  0.918066342886135       8.182251643272022E-002  2.304972490386378E-003
 -5.042784389490514E-002  0.750066562909142       1.523605525226034E-002
  0.753946864286571       0.174012416447060       2.481331995875063E-003
  0.461716587162597       0.752982780716634       3.703301630563694E-002
  0.452214765303909       0.335710052523661       3.044621541704324E-003
  0.353484548047782       0.151179696054923       6.748308593361364E-004
  0.756822350866717       0.277856618948441       5.384856787356298E-003
  0.327130139061304       0.369864678887355       2.539976147890502E-003
  0.632899699981378       0.537006146864328       1.875772875457324E-002
  0.506531834909974       0.590691845680093       1.937505279959291E-002
  0.175506366671626       0.507440627615378       5.076500604324347E-003
  0.200111971979035       0.631716311244134       1.293309937978340E-002
  0.447458798753588       0.747684054215404       3.558485121159168E-002
  0.529344102141890       0.482233752022335       1.130820654042279E-002
  0.329351047883851       0.667860932363869       2.041451036797155E-002
  0.248836588509834       9.719276369509869E-002  5.310850164078385E-004
  0.130622646284826       0.311312734106707       5.607833113985847E-004
  0.246337988572362       5.860806786280872E-003  5.083960417955689E-004
  0.319736013342496       9.049807807054001E-002  6.104686005762658E-004
  0.175069730885316       0.891638614131097       4.414456413829913E-002
  0.490539238403915       0.435729174210235       7.610565816652292E-003
  0.670771729934773       0.265788060464355       3.742108306070508E-003
  0.817005992489688       0.525116675042931       2.449212048484463E-002
  0.359231881852770       0.931102049569556       6.015638922709361E-002
  0.625629682706765       0.527426758295171       1.775349837357469E-002
  0.163149661434432       0.581608548942306       8.580249177267456E-003
  0.589558935588775       0.980520268522087       8.045125117966423E-002
  0.348893551183520       0.461773334172160       6.109176447781156E-003
  0.745302796206422       0.696545593421705       4.322529969312261E-002
  0.421854438704986       0.717369737714826       3.002467278143766E-002
  0.368326902391383       0.308471785828661       1.679949465066480E-003
  0.303058564514980       9.377469847620669E-003  5.705293563902714E-004
  0.306407109714856       0.740937468753702       2.757415674339524E-002
  0.764925546383241       0.290445156410196       6.017630798011263E-003
  0.416555044448294       9.215275602654451E-002  7.342458328411390E-004
  7.225938334004323E-002  0.413024301879174       1.218435444635904E-003
  0.720420830331627       0.527927883067069       2.121523129570117E-002
  0.103320334048112       0.614401393407776       9.118764412198378E-003
  0.307163949858158       0.825628947228589       3.986400138822947E-002
  0.651029157793122       0.134803287504886       1.361191451426935E-003
  0.570840079372181       0.258551185716849       2.466902059035006E-003
  0.205966572502677       0.562459568759026       8.401988177425289E-003
  0.369307002630439        1.18309002573982       0.102299582001148     
  0.593377658181226       0.518482235111202       1.585102259070860E-002
  0.793920622654378       0.165435181962721       2.671941228619839E-003
  0.697046754716146       0.568146301975660       2.441628361077743E-002
  0.378947688678026       0.278115963013681       1.317003634255940E-003
  0.203055056667121       0.711357076052618       2.006749809549254E-002
  0.999345402844885       0.247009945795773       8.444644533088798E-003
  0.134081159423434       0.375485499717367       1.095701931904746E-003
  0.235020376461134       0.558889061811720       8.842857897563387E-003
 -0.103046497908527       0.622369980579353       5.230102025860347E-003
  0.371693781280907       0.672627524742444       2.264019573060257E-002
  0.808566097487933       0.630407098792499       3.699921613643857E-002
  0.323295154379719      -0.280524748304448       5.477009691337259E-004
  0.280392493869503       5.602521253166794E-002  5.559068475282395E-004
  0.558590688108934      -8.535871412025332E-002  8.663017934008094E-004
  0.540200729252129       0.293177424200501       2.937460750002380E-003
  0.124064903004494       0.699220379918159       1.608554542751135E-002
  0.763472614989333       0.610892129257843       3.220729328465968E-002
  0.774348500212655       0.577808047579430       2.848111169754406E-002
  0.534650918171223       0.728303109604995       3.707444613082121E-002
  0.508627254578603       0.741648600336206       3.783365720359717E-002
  0.194924000911825       0.779021549190098       2.742493195994638E-002
  0.303834409019459       0.419658419561844       3.709236355515738E-003
  0.624437401477844       0.262739178461110       3.105770346643591E-003
  0.120461559896038       0.651176266293728       1.207961902354383E-002
  0.874889501638181       0.288403759733343       8.017457045832493E-003
  0.547437398006216       0.912247638280511       6.757539490781121E-002
  0.462928918916972       0.962781172986231       7.115475529702617E-002
  0.552942223913792       0.658192398790241       2.839835242443148E-002
  0.454659188451874       0.587617452885236       1.733152832677655E-002
  0.309195577291532       9.462688534296718E-002  5.991241726601103E-004
  0.436276492806291       0.511415654413938       1.086729662807413E-002
  0.381475342452774       0.565841765895406       1.324875042332492E-002
  0.265159201904470       0.621325288843553       1.406954388553189E-002
  0.139340041106733        1.01289725699461       6.421294048631432E-002
  0.715834409193147       0.586590511365035       2.700608045362209E-002
  0.827510206121394       0.339806673934798       9.805389323947608E-003
  0.247262657002106       0.802694705113016       3.304795429561540E-002
  0.621869196862107       0.707611121575291       3.852755263580176E-002
  0.593750138459560       0.370677363427414       6.460978749990554E-003
  0.467993558187989       0.466372799107905       8.797697658353591E-003
  0.283764138501223       0.708863136579335       2.306254308822819E-002
  0.262425136528765       0.651240591553667       1.654044451184145E-002
  0.159879699507720       0.170614241889575       4.548997740344725E-004
  0.119219905810794       0.494231091655063       3.671635618805713E-003
  0.431400494168217        1.07328406036565       8.530530538316682E-002
  0.233070181165658       0.437436122367510       3.338257866184595E-003
  0.978754627856583       0.422101579282143       2.034762495987829E-002
  0.181856938561474       0.736057643651857       2.186062825418455E-002
  0.564212052205620       0.973580398195541       7.822862726712224E-002
  0.659652746313001        1.05460119976807       9.211553359714339E-002
  0.438098898857762       0.815192562214314       4.560040784055681E-002
  0.163411530803482       0.310918651367144       6.487629689474940E-004
  0.443994969494256       0.260216699417751       1.489502769639427E-003
  0.645527793657690      -0.195093588372166       9.569773769716641E-004
  0.328877808659978       0.653607651886626       1.906550148804554E-002
   1.00407090867654       0.879630700969303       9.071727479963976E-002
  0.619076961588683       0.414785037410126       9.298723535275487E-003
  0.437438052838792       0.480510860036260       8.975849879820063E-003
  0.438938809392881       0.975546886005044       7.166299107688320E-002
 -0.129465384623813       0.457946211530934       6.609574831811162E-004
  0.671699283576618       0.437664337930336       1.212480279284551E-002
  0.600002798519344       0.615123115038293       2.554038703289533E-002
  0.440644105734097       0.692113590322899       2.775994692544976E-002
  0.714028927536630       0.405669427455965       1.112066301722940E-002
  0.230465440117374       0.775710285386140       2.851187862234774E-002
  0.814011279126368       0.394558753455568       1.300871048121087E-002
  0.384987154794604       0.418140093220787       4.843279178855956E-003
  0.739837278523320       0.906491244890414       7.853061091971657E-002
  0.360526227449656       0.716541660802051       2.723654000211881E-002
  0.350421080494734       0.693186551727438       2.391796111521370E-002
  0.434269446913491       0.669163703305758       2.476916686411191E-002
  0.961772792850394       0.163586973842321       4.465130458572254E-003
  0.542252236280963       0.270135490954025       2.436788700389427E-003
  0.622112587390141       0.687419792069092       3.558406781058300E-002
  0.698081882920342       0.303924099089654       5.435108354418401E-003
  0.261533289217423       0.478053866162070       5.281578538847274E-003
  0.456971865596341       0.138533967281667       8.315487122136141E-004
  0.613760478631176       0.291727614928258       3.763747844707949E-003
  0.798689862608727       0.954036868697017       8.883804711147929E-002
  0.158131462144523       0.551214112252954       6.733316946816543E-003
  0.646751656452281       4.746051549272880E-002  1.061283385590065E-003
  0.509219705117509       0.615661074333044       2.192042510313732E-002
   1.10181106526470       0.349143588254773       1.806696700607031E-002
  0.725106974945644       0.592877294749384       2.828249676095373E-002
  0.519057162790465       0.528598985492089       1.440796669107964E-002
  0.568062207299736       0.598187521349792       2.251453068240413E-002
  0.519942599400614       0.633512302326825       2.428322239039160E-002
  0.213181433500636       0.884925932102711       4.487895911767159E-002
  0.232575223456369       0.420262753956353       2.823895085472810E-003
  0.460167193392829       0.577143661022410       1.660126658302099E-002
  0.212154616774837        1.13269632253660       8.826358822021690E-002
  0.384308413070507       0.625292497026633       1.840420310273039E-002
  0.775321090718057       0.761515057960755       5.636308333579357E-002
 -2.157898694601369E-002  0.465767747612264       1.430673686253454E-003
  0.665306264719899       0.271319595939093       3.827211145670309E-003
  0.425522084658697       0.450578794591111       7.032650938870317E-003
  0.866719878417064       0.855546403606962       7.827209519104335E-002
  0.225027359248612       0.610429733780425       1.196885430343388E-002
  6.767464264883047E-002  0.338921138506708       5.092151892181344E-004
  0.401977824424351       8.058379784836646E-002  7.101593173503812E-004
  0.230229430381788       0.676084105493898       1.766148270903364E-002
  0.668693659583058       0.673178691635741       3.598729346988645E-002
  0.241324889118615       0.486394828515405       5.262217432764143E-003
  0.304123080298874       0.336911078748643       1.661028706088190E-003
  0.882454504881314       0.601703572840562       3.652366613495275E-002
  0.620546787597475       0.505613334286236       1.573557638827498E-002
  0.750927556332045       0.985056892373556       8.982934861471915E-002
  0.399088823802296       0.650666984995177       2.135489631264440E-002
  0.275864468664337       0.712217730082529       2.309219186131153E-002
  0.597585528583234       0.438137352726724       1.021553210508082E-002
  0.588650683408209      -3.212414656601659E-002  9.267301010249913E-004
  0.380399164551641       0.766404762670926       3.478139248035887E-002
  0.835877839096484       0.123081881144625       2.318813698764881E-003
  0.636115472145038       0.135476044390957       1.305168161802703E-003
  0.368004219167704       0.596938872703999       1.528407924623557E-002
  0.482088522342072       0.612023822983145       2.065551159787960E-002
  0.528172126410615       0.567569767202190       1.802776606111295E-002
  0.358409914132419       0.399785997365393       3.785301328197121E-003
  0.517146458923353       0.553507507844430       1.638380569774789E-002
  0.453133449649458       0.530536463851883       1.266631719344709E-002
  0.614982957340789       0.532976495028183       1.787790614623373E-002
  0.330250780456572       0.667755237958244       2.043666205259729E-002
   1.23281051502580       0.520667529516066       4.247060742364157E-002
  0.547902990769497       0.882441630039221       6.283640378557601E-002
  0.207088606552218       0.861075972186298       4.028482170917615E-002
  0.101576251682640       0.803384970211655       2.681430812947643E-002
  0.647836360054479       0.524207363404782       1.821837089428001E-002
  7.827302709814579E-002  0.200233077049895       3.821842549608425E-004
  0.664408488366303       0.548177867650194       2.105196683218844E-002
  0.105549159584602       0.580117638469491       7.198528724985597E-003
  0.927724234324231       0.782004941962307       6.852095411735126E-002
  0.783941202166475       0.638014891138008       3.681450813733254E-002
  0.328533059577966       0.588578041605626       1.334420342947213E-002
  0.722621259343595       0.146270952737176       1.856685424600188E-003
  0.464531661447929       0.659008589080292       2.488826522558110E-002
  0.685657102728222       0.539124298426942       2.095122940473675E-002
  0.474195121124969       0.618153104796082       2.093436486525499E-002
  0.744308781052939       0.392065041835410       1.094593511123212E-002
  0.653610711689812       0.908978162339948       7.395636221420389E-002
  0.282825522935022       0.231104872823606       6.651149710950958E-004
  1.106526980515125E-002   1.12759739667836       8.310682527447409E-002
  0.370175573116081       0.465916368453533       6.741045520993529E-003
  0.310239894931751       0.523530471299301       8.501615073954250E-003
  0.672128812393831       9.628407592402080E-002  1.246979678860564E-003
  0.628522556813052       0.236562262825834       2.553946569893854E-003
  0.708323723721596       0.315089845301519       6.095300665543533E-003
  0.406662594047379       0.207810676675705       9.013139946528524E-004
  0.712544854291559       0.558673678077386       2.383392763509908E-002
  0.554636241070846       0.383048300396437       6.295058145898778E-003
  0.503204255974852       0.930788067485654       6.844090502398975E-002
  0.612112567031248      -0.251982868216104       8.989576861118300E-004
  0.782938305081191       0.733580644135678       5.166651770597314E-002
  1.158125542683833E-002  0.290486722990686       3.094476213466659E-004
  0.472242206748381       0.538186226269720       1.373282895949727E-002
  0.249568887729393       0.354942471402555       1.552273581013750E-003
  0.532411770973936       0.350205205311378       4.593073406247467E-003
  4.009926746706328E-002  0.873921652584473       3.486114731224720E-002
  0.465494706196669       0.684896284648907       2.801002940844653E-002
  0.557989256647738       0.613513152391164       2.367173244732046E-002
  0.623476958508439       0.908778613692252       7.197771011233103E-002
  0.484647232715101       0.567296877051172       1.661473263377631E-002
  6.906326501339351E-002  0.903620302922622       4.101418620295360E-002
  0.471120076769199       0.295701395449399       2.297485747031996E-003
  0.465065114822579       0.627954427820916       2.149349918126373E-002
  0.206605328598905       0.567716134118232       8.708216971567286E-003
  0.174438929233832       0.634521655926714       1.238967333209251E-002
  0.540407041922638       0.594519475301629       2.112098657536817E-002
  0.413856351205163       0.492674786928022       9.130977344765746E-003
  0.482307806465448       0.508078609686346       1.186587681018706E-002
  0.500327887654011       0.370824822241444       4.851182115774360E-003
  0.320442487697743       0.521720943550750       8.632502439734419E-003
  0.255754611711037       0.654407791766719       1.658910851998846E-002
  0.254402175038264       0.822933764746336       3.622644910134758E-002
  0.669995525326291       0.560046493325507       2.245343450542818E-002
  0.438510326530835       0.262003139317116       1.478113721751261E-003
  0.632548274600813       0.629191071037830       2.862911105840777E-002
  0.608878783102692       0.285429275875034       3.521969174450174E-003
  0.481364650334268       0.441130996257450       7.710748829258270E-003
  0.692497799003208       0.644100935087039       3.326460094547980E-002
  0.387116405776010       0.708332268636232       2.720078460490128E-002
  2.825107146875887E-003  0.306157110184618       3.107593143200162E-004
  0.321252311681392       0.774491813248881       3.294676639155231E-002
  5.056314832557587E-002  0.494403760342562       2.789567424226547E-003
  0.192401597189720       0.808243129342003       3.138183795220092E-002
  0.970596856489332       0.943302253951348       9.747887985494480E-002
  0.529899432108784       0.179693591911504       1.177122618001597E-003
  0.783470962912107        1.09386024671992       0.101153113517273     
  0.474617595462286       0.715352412919048       3.207375274832121E-002
  0.451242577323383       0.529170838866217       1.252570980563603E-002
  0.504161633461942       0.802084197996268       4.723381720799071E-002
  0.397272515886507       0.377282219473864       3.594593807326272E-003
  0.739886098237687       0.215042519493061       3.198038123047430E-003
  0.474979574466379       0.252859044358577       1.592318699533757E-003
  0.414688359355494       0.747377600509550       3.372286261371702E-002
  0.408276719351325       0.240489369071154       1.126140843560156E-003
  0.722910377586545       0.752635729598958       5.091963596122758E-002
  0.626570315532405       0.578840311872557       2.276866782758953E-002
  0.507488722344496       0.474417605175382       1.027939721645453E-002
  0.433327057680982       0.846924278817876       4.988235138365561E-002
  0.357619187008681       0.392515016508922       3.545736471417309E-003
  0.263797629388890       0.514267831670539       7.039016911546715E-003
  0.494551908780198       0.553839178178774       1.572104863792077E-002
   1.14268174416152       0.834734410075928       9.236081233162248E-002
  0.864345729721809       0.330389644872829       1.011454986630948E-002
  0.271950951046040       0.340289113270915       1.484221975640721E-003
  0.606703547735377       0.655619564224896       3.077371504988089E-002
  9.152791681467330E-002  0.756796967072613       2.052957976298934E-002
 -0.106439818587937       0.597649909020607       4.145390861240251E-003
  0.238257662813164       0.662256515322020       1.663240981149184E-002
  0.391935287833650       0.719177048053909       2.890240475687587E-002
  0.563396997196032       0.239207375960575       2.044257565321130E-003
  0.563608773856829       0.303384063581938       3.470607239347377E-003
  0.673619870637236       0.556282034249709       2.222782395891174E-002
  0.192522944947278       0.738388187830913       2.245649890138386E-002
  0.300657839952569       0.566939328895654       1.103326028541163E-002
  0.486527435900712       0.335099027630398       3.441891965000910E-003
  0.552233339446859       0.510006063927782       1.402687927224477E-002
  0.565090229439498       0.373611253309849       6.071560283668243E-003
  0.521356087348775       0.460842119308398       9.771775530396858E-003
  0.261159495483088       0.378772653151514       2.094109749067334E-003
  0.435356471681245       0.697009055269740       2.799231990850705E-002
  0.373397843884612       0.310543048966033       1.750983569012421E-003
  0.512850135627615       0.613324154666045       2.187222575140418E-002
  0.841637121864154       0.795949323552465       6.650337208037990E-002
  0.477462239457339       0.508842471326956       1.178831509389830E-002
  0.505621042026760       0.462966655221300       9.511073542629216E-003
  0.138628620185177       0.258037085619660       4.345344217758443E-004
 -4.112723180740498E-002 -0.102393168523017       2.577411901206278E-004
  0.559747307032716       0.377762103224812       6.153511807573340E-003
  0.519474205095120       0.236820270656682       1.685174816152675E-003
  0.945319455916123       0.845103411781636       8.156857282886064E-002
  0.407614531488436       0.178083980939154       8.057063144449874E-004
  0.434624041865589       0.841042102383827       4.935965828735638E-002
  0.533425940951872       0.588163775751611       2.005503220643955E-002
  0.447334662976083       0.636986517361886       2.184745679251068E-002
  0.367419241805898       0.599869974693273       1.552296841154077E-002
  0.336308422228879       0.474073888737688       6.486323971911291E-003
  0.411217872220653        1.01692499572324       7.636902813372183E-002
  0.449908718902456       0.713773393926301       3.084985076641575E-002
  0.925956140624127       0.344332572291365       1.257516706244911E-002
  0.325879130953624       0.333694958770736       1.773177050226118E-003
  0.701052796710104       0.558196426236294       2.339483215553321E-002
  0.446141266436533       0.411688076295471       5.623983074277281E-003
  0.778287776359639       0.682355551855369       4.300752852499413E-002
  0.334661916314762       0.483920301202158       6.933436343354127E-003
  0.367938444137942       0.312394759853802       1.739986972838320E-003
  0.922033362129385       0.545582602023453       3.123679330513702E-002
  0.326615804319461       0.371888393088529       2.583878912315781E-003
  0.351316147310703       5.169405482395141E-002  6.373757765104986E-004
  0.901044189474981       0.484533306642361       2.353496823523248E-002
  0.710849864342155       0.543458088362303       2.230327875715737E-002
  0.719032423255446       0.404605109811871       1.118042156394300E-002
  0.358654281592580       0.717926603784676       2.731801786277285E-002
  0.393005055049647       0.502284296684100       9.186380350455742E-003
  0.495865179274200       0.512450864669653       1.250486382621448E-002
  0.568821514299482       0.245144983313141       2.192404099888840E-003
  0.321356681351137       0.718969309565999       2.556879800006666E-002
 -0.254775155197900       0.688233944794107       6.018270221800324E-003
  3.839997096205059E-002  0.851278393543869       3.108680607326922E-002
  0.687423423722884       0.478440460323260       1.555732165116223E-002
  0.286576516544575       0.250790804786853       7.240878864363230E-004
 -0.295445208829058        1.10285907754678       7.229474810997599E-002
  0.926733101716200       0.768780117497028       6.689354119166613E-002
  0.518901228812646       0.950373610989864       7.218629217018296E-002
  0.454094785928525       0.589031091993673       1.743718703096094E-002
  0.368648557285817       0.899134551882324       5.538689725842130E-002
  0.788588483180633       0.426980060157467       1.463715302537650E-002
  0.606288343563792       0.389455332573497       7.630016571940670E-003
  0.679438691204854       0.571953757091726       2.414092885326901E-002
  0.609065845655217       0.540361874089220       1.824967670614185E-002
  0.513780863880748       0.371174619706888       5.088075816133446E-003
  0.226454302161365       0.676434893044298       1.756743603477460E-002
  0.445275051403383       0.459219129805119       7.952940131864298E-003
  0.428633040762878       0.531199489841678       1.205746513572149E-002
  0.549875362989908       0.723354009855664       3.696796913940947E-002
  0.640437117847958       0.349697989009403       6.397694651662904E-003
  0.562987669659034       0.617821721637031       2.437648975459502E-002
  0.563803687558639       0.871934171131829       6.232995167439149E-002
  0.686287181705089      -7.426650127271841E-003  1.085472694798128E-003
  0.757456227545740       0.571050898673020       2.715390572953470E-002
  0.272411313983594       0.352911543934567       1.689314803235107E-003
  0.768650948903870       0.102454474604249       1.648921136762716E-003
  0.401408163435199       7.498057283098770E-002  7.073669407533812E-004
  0.309734113826887       0.342927735829538       1.808910242657785E-003
  0.382644165520291       0.748600392582994       3.219183323581731E-002
  0.324554724401065       0.191194740992251       6.755984917120438E-004
  0.703589563638499       0.720644530429874       4.506190398060573E-002
  0.633091922671684       0.798994001993057       5.437251897824325E-002
  0.282307052218257       0.573064386212877       1.093218021201318E-002
  0.719700286320473       0.497953618431043       1.821224816644518E-002
  0.470207539122579      -0.100661832601198       7.448999068653006E-004
  0.726653146123632       0.569654905260050       2.576102063179421E-002
  0.141072297636597       3.364725700251370E-002  4.100762178340619E-004
  0.167628320951217       0.623153769715176       1.131408775258953E-002
  0.733110400687894       0.638418526314696       3.443339124023134E-002
  0.939486901112767       0.431513198156661       1.981059563750925E-002
  0.378662877195838       0.405951564615710       4.303756706359656E-003
  0.552806950566632       0.675072458204864       3.068666412442408E-002
  0.730664891378044       0.467406280793368       1.602049625419997E-002
  0.381217287754096       0.781936757748112       3.678956732406920E-002
  0.413457764778810       0.279735646640420       1.556767228471835E-003
  2.065617155841921E-002  0.228415610523534       3.365121137762150E-004
  0.555012710856198       0.360145871481823       5.320217976702525E-003
  0.800742845676819       0.570603670167358       2.874379555339680E-002
  0.498598072474714       0.141781244198597       9.273314207541923E-004
  0.348084439802451       0.830882376766332       4.301842007758820E-002
  0.495594696527336       0.623008485867216       2.217065320693521E-002
  0.531923755904000       0.698990657176147       3.282571354272915E-002
  0.419598043446506       0.261381605052647       1.354242569621093E-003
  0.740751533227404       0.729980074217403       4.850287409383191E-002
  0.389964029709234       9.809827714146960E-002  7.012564639619183E-004
  0.393548713885161       0.662632279207287       2.226726198259543E-002
  0.347436934419928       0.120294893671197       6.546564754499536E-004
  0.173636361507038       0.456035102685452       3.148956558687908E-003
  0.812784326878296       0.771745805413979       5.993908630364578E-002
  0.486665377678471       0.645601131280013       2.411827617287204E-002
  0.536505183526412       0.130553366620647       9.879073749292254E-004
  0.603453192490713       0.389901137617080       7.594122142651261E-003
  0.388722144703798       0.594865340773888       1.578236299609680E-002
  0.424559291244202       6.713928622249955E-002  7.348667987765338E-004
  0.411034766943731       0.569004458226382       1.434709231732614E-002
  0.218883594038045       0.597971403167086       1.099871378516329E-002
   1.05489364166445       0.537131586223366       3.593080923444212E-002
  0.456386295318614       0.624051336668941       2.078720581214943E-002
  0.165493102320263       0.671316454388370       1.507257878595765E-002
   1.09803088501743        1.09656308031543       0.114506263315991     
  0.623914903941747       0.500909828681210       1.546057655801938E-002
  0.143648306254848       0.254755067567459       4.384554174074976E-004
  0.208584070068164       0.242077522458617       5.491637589394097E-004
  0.304215415862410       0.314716297765436       1.332610946767409E-003
  0.288227176160568       0.371624281539552       2.191783785092018E-003
  0.404044375343599       0.284717956049785       1.565155837621947E-003
  0.435787321572813       0.649952942099583       2.265434714367667E-002
  0.487851233071648       0.688794183933456       2.932309391560169E-002
  0.272571497671357       0.964541512858747       6.175913610823549E-002
  0.191470952103798       0.432113509905404       2.678988195978216E-003
  0.645056921280983       0.653913923517556       3.229332820404011E-002
  0.744917198769430       0.317949123078253       6.877386472986012E-003
  0.381929340532186       0.732809807280570       3.022423097667919E-002
  0.195644566736294       0.236974690535297       5.248187607079291E-004
  0.528442017407879       0.520734624762228       1.411812266339548E-002
  0.435901066334552       0.587371718615099       1.668739377609406E-002
  0.657855394398061       0.164330627275413       1.675418928883915E-003
  0.194121177639760       0.702297367700764       1.888074011700177E-002
  0.462734825820118       0.686708448662092       2.810496680762821E-002
  0.404440691177478       0.436377414018205       5.967271877485900E-003
  0.353100627095641       0.746958375379390       3.067721184957325E-002
  0.296163926859906       0.232992162346871       7.020123604805164E-004
  0.431207922163278       0.623811763505797       1.991825912701663E-002
  0.561640386420401       0.628920112653840       2.544091396339416E-002
  0.595699125489478       0.809032961350670       5.381976623118775E-002
  0.705049813446768       0.385821947979576       9.670871278964686E-003
  0.501722996721588       0.639120490225958       2.411336109957892E-002
  0.898571633296129       0.586143422116418       3.526068181204321E-002
  0.499929851472942       0.890409422083168       6.119145584653477E-002
  0.549371748247566       0.322153289951305       3.863715318941892E-003
  0.838317322066448       0.701190031786562       4.942969537043806E-002
  0.279903903456372       6.844114912210210E-002  5.584274237506345E-004
  0.185160884769432       0.295781530750570       6.426417600838451E-004
  0.832377105005820       0.446065717172851       1.754428721843203E-002
  0.295799509368156       0.833377211727634       4.049999972287732E-002
  0.466690734545702       0.287307393985036       2.096488804549899E-003
  0.600566652012899       0.248330887444511       2.538811752141539E-003
   1.10668559816242       0.700186578972552       6.489852318721151E-002
  0.338722185643769       0.822679523082623       4.113178198267634E-002
  0.527466909808858       0.517160865399758       1.381752517330024E-002
  0.550909825922550        1.22449417514640       0.114844021241935     
  0.723444059572024       0.617107545536647       3.116519742799411E-002
 -5.256810292343150E-003  0.560618281871375       4.268014048824378E-003
  0.711128353762818       0.664846032275100       3.694194664183390E-002
  0.846415947286183       0.617993041625462       3.712102794027097E-002
  0.660554938730884       0.678276961569727       3.628507472559514E-002
  0.772534763724532       0.494966667840820       1.990959141419251E-002
  0.595182537798547       0.219216054877166       1.962740212137014E-003
  0.349116533076466       0.672380891350424       2.167945885866077E-002
  0.352588894438815       0.434250001959822       4.973863783013700E-003
  0.515552837574240       0.778282620085281       4.355341469840143E-002
  0.568713509230185       0.360995378377987       5.597253637608866E-003
  0.731013588916625       0.704558628521423       4.413381943710591E-002
  0.591551025450533       0.859435161534322       6.176882615753337E-002
  0.560681093589967       0.936453197965727       7.249614975946457E-002
  0.284436414594375       0.665554663696501       1.860972520193005E-002
  0.274490238989232       0.207101950714723       6.135159709338939E-004
  0.743960549204542       0.474683287097387       1.714868408778561E-002
  0.329985497347230       7.572729489918274E-002  6.184449925020745E-004
 -7.212769454696830E-003  0.618749259558145       6.901283228150642E-003
  0.488546047469590       0.557483021177431       1.581408042864197E-002
  0.448704776508600       0.444393420146293       7.190605832871111E-003
  0.458044873570916       4.356846475319365E-002  7.710226143583002E-004
  0.641217178632811       0.627103530794648       2.875972112329794E-002
  0.555610793684028        1.07097098681258       8.957947323192243E-002
  0.586929943916008       0.310743092597968       4.013143389619893E-003
  0.400117905941075       0.275644210674279       1.413994582109729E-003
  0.641904783336825       0.274099807869187       3.615246980582239E-003
  0.720050677146305       0.382127979388952       9.800025084782189E-003
  0.935345984712506       0.613145362287370       4.090054700485148E-002
  0.260211804005195       0.559043727343004       9.496877197558250E-003
  0.557204608427831       0.602045586963124       2.248153770394905E-002
  0.619592678504798       0.741489801244212       4.360462227327200E-002
  0.590352819400914       0.417814383958423       8.799008209038775E-003
  0.504662256964115       6.000288896774066E-002  8.431939794462965E-004
  0.793635768389553       0.282182965069586       6.169315190047271E-003
  0.433505561627878       0.295338620534298       1.965141281621587E-003
  0.850434709759609       0.230046042106393       5.082290155618087E-003
  0.739436229675854        1.01728714628161       9.239330159900085E-002
  0.162070349989435       0.450239506758155       2.847899158591674E-003
  0.277055502568619       0.575973499971091       1.097238899698476E-002
  0.685891981589267       0.536550451405490       2.076505666861998E-002
  0.336495269504534       0.533116714962227       9.746785016209352E-003
  0.376945198035464       0.304319362472469       1.677476313650426E-003
  0.462361759531864       0.498375305901658       1.069881349726202E-002
  0.210931711348551        1.03945349893974       7.175842276722399E-002
  0.871765774263766       0.748013685021615       5.983553178715736E-002
  0.975453024105588       0.592058256325319       3.963870163042831E-002
  0.450208178338539        1.00934930152634       7.713446361413866E-002
  0.612969649906461       0.392250305599183       7.928309146145753E-003
  0.644082437176548       0.278449688346194       3.762348681416417E-003
  0.709346858371918       0.568952198529493       2.501944553366868E-002
 -0.100589684561881       0.769146250482148       1.573206200718843E-002
  0.434310859655313       0.398852191032643       4.890596819337862E-003
  0.934654698282202       0.538653710952686       3.097745693102453E-002
  0.872454659995042       0.336590756645001       1.066953036058246E-002
  0.446438696351369       0.347858894763374       3.313891483488978E-003
  0.107670542205702       0.551331144289661       5.799545017412261E-003
  0.254885372523638       0.216370975165105       5.922862542108087E-004
  0.919528824455837       0.574361654236025       3.456067800574661E-002
  0.617007982766372       0.697191111760279       3.690490647792689E-002
  0.353611363388973       0.322924191254093       1.806061641579475E-003
  0.351146671026252       1.220375047617073E-002  6.266987504914895E-004
   1.02724348732061       0.722548005737030       6.476146925173140E-002
  5.634368199567074E-002  0.625964563775585       8.727425961437442E-003
  0.260826004288722       0.281238082098176       8.030531777140906E-004
  0.337587213756171       0.671526328852944       2.100429714885161E-002
  0.589918088570824       0.363691482812381       6.094728490243871E-003
  0.533920778047538       0.784697411848366       4.606219382636635E-002
  0.612496020449206       0.223847056238581       2.179318289700485E-003
  0.155373029325129       0.309666629959722       6.197298625716279E-004
  2.631791286713852E-002  0.331398325916869       3.956363220522160E-004
  0.486211254728000       0.575665235548786       1.732954143518941E-002
  0.662384028511113       0.371325082195441       7.881020549696405E-003
  0.312784909549749       0.774686330654789       3.255523189418320E-002
  0.543666272165043       0.836339801165577       5.520335945152761E-002
  0.420847885914721       0.955409023732808       6.766756244020294E-002
  0.514688033372757       0.328768858170793       3.612071474497867E-003
  0.489899610646124       0.442250428483325       7.994687852712689E-003
  0.611113998635003       0.677751806521786       3.387310585922530E-002
  0.252234415810948       0.277676340506947       7.560435300928650E-004
  0.427555038067362       7.360192743108231E-002  7.413252202717630E-004
  0.147275990282851       0.928384908298175       4.916610961198618E-002
  0.153002623588848        1.03238523771918       6.845664788042295E-002
  0.565505426492004       0.738915234853299       4.040283557520293E-002
