  0.683029570671903       0.254801756304568       3.645998795830861E-003
  0.661950187826282       0.668716097716104       7.111097258322738E-003
  0.783894242195680       0.718237164357190       8.191154622177465E-003
  0.694332529519216       0.947645280514757       1.064954474992520E-002
  0.658359954862270       8.480157208687604E-002  2.578938041484411E-003
 -0.193612613979421       0.865269357082240       5.728789054710418E-003
  0.569960298851569       0.252535484634841       3.323957315629986E-003
  0.510809464147946      -0.111013311864849       1.467071365551304E-003
  0.560436785989796       0.413324876254148       4.421241894055850E-003
  0.490829380737296       0.841075912309210       8.295199457643593E-003
  0.712766492689309       0.259539796687624       3.755968720436631E-003
  0.175336995862729       0.638494462550931       4.982035123963086E-003
  0.398878496366126       0.408676169611457       3.920358886011528E-003
  0.548461670002741       0.642947465079643       6.394437262824126E-003
  0.577758436914866       0.546228904003001       5.589116240050178E-003
  0.389611962315960       0.661041284605687       5.969266143327841E-003
  0.716145838086092       0.763088512013029       8.386052656047312E-003
  0.487748486289104       0.317010657175864       3.519792477470211E-003
  0.582800871214491       0.319551177578508       3.814743619693672E-003
  0.640296118632461       0.372272895245692       4.389650161947901E-003
  0.217192116516245       0.266529707702737       2.545483991645223E-003
  0.523095609224781       0.411656045361891       4.307852313641791E-003
  0.201703350711950       0.688605468360781       5.526951031290358E-003
  0.318885992946989       0.541344380658284       4.705735690748419E-003
  0.829497289930140       0.177093578857520       3.524377534439539E-003
  0.875147374482397      -0.240566630866520       1.568763116268153E-003
  0.571145952584574       0.543809400972489       5.538887462367930E-003
  0.397654610820228       0.313800947993445       3.260312647016479E-003
  0.716866325427876       0.798087171421793       8.824449029151197E-003
  0.162218967713448       0.173087881298442       1.981661290959624E-003
  0.319610096884159       0.816208399779974       7.230686032448887E-003
  0.249640827646856       0.677900829937241       5.604531288795969E-003
  0.206655854687817       0.408865996131629       3.372430821191155E-003
  0.707543165824325       0.746730002295328       8.142218584420196E-003
  0.419444860761102       0.426383795588644       4.106337814828961E-003
  0.380486635970001       0.333564469272032       3.334973056084728E-003
  0.192401252833067       0.888937088980723       7.564623161183751E-003
  0.250812025671097       0.255891269873373       2.568284371930804E-003
  0.757362878602303      -0.136693537710677       1.761719606056574E-003
  0.609829478394817       0.704239471781231       7.276880709543211E-003
  0.144380144657780       0.360591336200424       2.918101099677989E-003
  0.232445764638524       0.971983956449548       8.624477912609636E-003
  0.473334198733107       0.510044788466798       4.948719739916278E-003
  0.288902939510331       0.583192107784724       4.910830310853768E-003
  0.438495580642485       0.540110260760895       5.076527573421560E-003
  0.443956634731404       0.432155002685133       4.211001218979587E-003
  0.338989275673892       0.735127211458988       6.493736319045223E-003
   1.10303409976593       0.346108185034846       5.741461276478476E-003
  0.447590659947807       0.458887095110666       4.428028808277572E-003
  0.466178714948019       0.379409321378004       3.893499351786319E-003
  0.615338009409566       0.148454268360251       2.825437154929562E-003
  0.861447756032500        1.02019627650380       1.264938456532703E-002
  0.705310448394726       0.374268766823907       4.586321635193537E-003
  0.328107868652280       0.822954544869524       7.330076369324074E-003
  0.511989029253197       0.500548191410460       5.000710108618683E-003
  0.550893600401011       0.209804635096619       3.008895211091163E-003
  0.393716744242169       0.554947123745727       5.050265075821727E-003
  0.139146423611482       0.603444575693617       4.594341176798907E-003
  0.717081322552924       0.540901012437855       6.091320397171899E-003
  0.907979747391976       0.157253558420722       3.604394464290637E-003
  0.465752532212959       0.723087598867419       6.870738570160366E-003
  0.265283666472562       0.454222368371423       3.875457657390793E-003
  0.474496127115749       0.451473070410440       4.458704663143272E-003
  0.976676346103839       0.977397679927194       1.265033631286903E-002
  0.442181718090665       0.212247309830604       2.764047794817493E-003
  0.150762962956835       0.581402531685068       4.467104567906676E-003
  0.709647488446123       0.258760337900973       3.742327027448374E-003
  0.500631920973578       0.279033011538288       3.307593442671991E-003
  0.616338032687833       0.232157722023615       3.310133324867244E-003
  0.454163340014121       0.662158839605003       6.210689326399624E-003
  0.365232971918339       0.476520888149736       4.321446030714418E-003
  0.283499748236556       0.596028933553649       4.987951790607866E-003
  0.343581070463796       0.572514313087027       5.013838162025188E-003
  0.690011132327920       0.406353305333367       4.791545894553455E-003
  0.120366453312007       0.565799786133663       4.260068884486537E-003
   1.01499878541084       0.262826708545427       4.698272727650270E-003
  0.811740005520501       0.984097402297537       1.182425460552057E-002
  0.719271040522018       0.676671249619117       7.458644891186734E-003
  0.698163535056157       0.269788528459266       3.777738886643222E-003
  0.864934125268726       0.728971427366004       8.659923256806904E-003
  0.813404641796637       0.763592635545370       8.866592336334316E-003
  0.433660081070653       0.274550573184717       3.106511229566956E-003
  0.628730785092308       0.807314544877976       8.536007857498432E-003
  0.410836678641449       0.533147971093425       4.931647708781319E-003
  0.137144642069660       0.412514424405705       3.210238591410298E-003
  0.392573566236764       0.460435819310628       4.272013802351625E-003
  0.463001729348999       0.491285029729116       4.766796480444542E-003
  0.544090741069892       0.532908807887047       5.366264512668928E-003
  0.482476806745440       0.895583863804668       8.884442068788238E-003
  0.232783206343603       0.715695779201172       5.863338660095058E-003
  0.531394774209828       0.731998308141729       7.246326657423483E-003
  0.955741936888588       0.513158763251028       6.746032262572317E-003
  0.763876230614231       0.729489281735137       8.202229581820627E-003
  0.522604580085966       0.413765253018977       4.321383597357511E-003
  0.684586577967951       0.362746987978629       4.458374257932758E-003
  0.758838787711350       0.358345202132196       4.637969457889629E-003
  5.024525620924454E-002  0.611394111260563       4.383616795221287E-003
  0.654790811968041       0.133304465849884       2.835276963399234E-003
  0.464732480396052       0.957264805922727       9.647307566854226E-003
  0.336197577153883       0.774171778623128       6.877701918116914E-003
  0.649174139619684       0.541634910581215       5.824445114372660E-003
  0.903930974196102       0.227714701445533       4.076713117406169E-003
  0.467750557036420       0.103389520969271       2.273381841339799E-003
  0.486092335990144       0.360186424417888       3.813428393152968E-003
  0.451325922483530       0.582736344050813       5.472784904429902E-003
  0.354482509259315       0.136550635370419       2.190912535249338E-003
  0.622850571491122       0.343567705648956       4.096202192272669E-003
  0.572204359432006       0.422534466197660       4.529798263536396E-003
  0.668894988171245       0.197361921174821       3.233145086766937E-003
  3.516401934599533E-002  0.493278944277283       3.481022313962805E-003
  0.845245366784396       0.477440017378397       5.937121992122302E-003
  0.335056951342060       0.772780391151270       6.857170298620477E-003
  0.638453769574994       0.941026364631635       1.026539608151643E-002
  0.156305818009680       0.473947974459282       3.692172046971297E-003
  0.846632324127929       0.165065372723277       3.487662046107153E-003
  0.350000049181950       0.152540576401081       2.262867416101936E-003
  0.534104675696192       0.285376965730133       3.434350924945976E-003
  0.454434109072706       0.618540219363022       5.815160433046401E-003
  0.101879315907422       0.387178776120747       2.963298452486907E-003
  0.726194902196637       0.452577074491081       5.321159855091087E-003
  0.310046312695218       0.489242039389070       4.237735393813629E-003
  7.661061909095902E-002  0.621511809956173       4.526103662260445E-003
  0.283102271296087       0.521254818625274       4.426036890023271E-003
  0.100969235803451       0.615416314577324       4.557363768513549E-003
  0.685576576802759       0.385777693364969       4.613570740352973E-003
  0.474136596705590       7.368612703441683E-002  2.148211524621976E-003
  0.635556269950281       0.360803978225693       4.276742049160526E-003
  0.661178024355384       0.742698649019704       7.911962500300542E-003
  0.666052182477298       0.708090564685922       7.564352616018470E-003
   1.04618124720778       0.738543573523692       9.704306215934237E-003
  0.436498159762322       0.398553573611476       3.958246744803958E-003
  0.331481466221534       0.710711043684314       6.179142027688257E-003
  0.495858280471334       0.867781944893025       8.636778777061042E-003
  0.795987937087058       0.866722436129737       1.005726818550567E-002
  0.212388202178572       0.675303391592718       5.440061711701935E-003
  0.525915951807361       0.520526149963349       5.209699047874614E-003
  0.396418235841891       0.159602851798648       2.390280642799286E-003
  0.153498546434054       0.240685222890316       2.291346384458477E-003
 -0.225589448335849       0.244063888271875       1.595105553471500E-003
  0.397324449671014       0.423990121248649       4.029531773365637E-003
  0.843883910182246       0.438762751958396       5.624082472274377E-003
  0.649607489222408       0.679416177876240       7.167089207234135E-003
  0.652955217882054       0.358699749377014       4.312817656255410E-003
 -3.431057127721757E-002  0.328780960785094       2.343489519202020E-003
  0.472788165381233       0.368220378082462       3.838108285076206E-003
  0.325033873273921       0.499616777894754       4.389587531282438E-003
  0.521254820964690       0.653923734658476       6.388871021954986E-003
  0.484052354825994       1.538283484540935E-002  1.903167804174325E-003
  0.399561486205410       4.477243776626057E-002  1.871975855697876E-003
  0.277607775239655       0.898163666488618       8.029376417207005E-003
  0.709099723295194       0.391952498712164       4.732896989329648E-003
  0.321208096145950       0.699753544375075       6.039124402999707E-003
  0.133107255189806       0.391132120283238       3.059608345773785E-003
  0.318670119103911       0.384018631211430       3.521635754726703E-003
  0.568021068527977       0.330879575543671       3.846357368833244E-003
  0.559394133720302       0.208015219949117       3.017651589493544E-003
  0.308942618953932       0.465858603344263       4.069149625933769E-003
  0.676477733258119       0.381850947117398       4.559696246186051E-003
  0.254293397787330       0.687930566254238       5.711458332466075E-003
  0.492146330036112       0.204853666726440       2.843736824527557E-003
  0.496130800554481       0.448113953829532       4.496099614973418E-003
  0.377588657606812       0.354500245997061       3.466438542408695E-003
  0.545721633721578       0.345288749472777       3.878426992557148E-003
  0.238402141423195       0.856220231840096       7.378442090320930E-003
  0.228878186635465       0.378878147970296       3.235810048056705E-003
  0.644406884915564       0.292966595792410       3.792106271472640E-003
  0.574558461319052       0.567342095887773       5.803364787778490E-003
  0.647388885288384       0.589645780176625       6.283045606893879E-003
  0.531623413758192       0.667886064934336       6.553779170954187E-003
  0.436318406862129       0.592450122318360       5.512244393769632E-003
  0.771520656361470       0.503118773053767       5.914193677896512E-003
  0.209310876778074       0.281086812629771       2.615629998909655E-003
  0.514892321398805       0.623147826159164       6.092746525546551E-003
  0.360920473519846       0.395909391236162       3.702090568239276E-003
  0.806153514276039       0.429580847381475       5.406754171289597E-003
  0.458997583457002       0.384604268921651       3.917007284805643E-003
  0.931206471627803       0.734665338998616       9.084072616026726E-003
  0.407031521638048       0.465016130908679       4.358361099829216E-003
  0.396751409460291       0.412150243463829       3.945150012607734E-003
  0.674882988537448       0.818805819952095       8.877209093225320E-003
  0.746738044793733       0.549399044148227       6.281425545152828E-003
  0.643788237959759       0.560933575172153       6.000335079624960E-003
  0.612394495419493       0.434383570369847       4.782404777910153E-003
  0.255867179129063       0.369828218603404       3.253056948002986E-003
  0.579439716762970       0.145170481020379       2.725238620548726E-003
  0.546444331976397       0.627958659902716       6.258742179788064E-003
  0.507730757474540      -5.172849718154677E-003  1.861355194249502E-003
  0.929909330320889       0.308113334323101       4.814310399714775E-003
  0.760145299405919       0.770551940260405       8.700147928384685E-003
  0.714067129122087       0.386384502610268       4.701504106318013E-003
  0.580308392539813       0.309638310499133       3.729303699592449E-003
  0.428024070718004       0.257760444242197       2.994969360304468E-003
  0.412172499587557       0.610899717405310       5.602224168320349E-003
  0.403039098207501       0.211154547194159       2.673658567661600E-003
  0.770849301790100       0.486584014310889       5.754690509642051E-003
  0.457825206450122       0.983034372778234       9.918493977548695E-003
  0.485727621598339        1.01163135984404       1.040577028279285E-002
  0.345281252843837       0.261823614117468       2.821232267165815E-003
  0.363755082896690      -5.477623724524645E-002  1.438451172310308E-003
  0.164604419852882       0.244646017311967       2.335573791856541E-003
  8.635169626026545E-002  0.511517960469326       3.741065182238805E-003
  0.603000353675809       0.844944513996686       8.864410474669187E-003
  0.582546766102934       0.251674624967093       3.350566948382666E-003
  0.372138272391369       0.176114420025175       2.420947022116261E-003
  0.344875184852197       0.787520493377133       7.057832983579782E-003
  0.796306581116615       0.537333438858209       6.356659394868524E-003
  0.769260282633272       0.156075939595326       3.238252526419621E-003
  0.644717293449693       0.801881826803155       8.541087421944898E-003
  0.534596320405564        1.34393967062791       1.588854711861671E-002
  0.479772543574944       0.818465922233443       7.989725866171778E-003
  0.218903114706739       0.410155599639428       3.411973107737797E-003
  0.158031038691973        1.04037951225369       9.147504728648805E-003
  0.242642663106970       0.505733948919595       4.173272549684234E-003
  0.347333602698581       0.101690003400989       2.029900228877900E-003
  0.856911013721449       0.210372397777728       3.834125247428203E-003
  0.607240008927134       0.931248793728220       9.993422672086937E-003
  3.848346479628516E-002  0.289662893566655       2.293593412961512E-003
  0.220693273848964       0.562555104805872       4.552071970093942E-003
  0.119082533675555       0.502479477756548       3.772565365544315E-003
  0.647191957234515       0.114897761940197       2.714796629398993E-003
  0.370494439389246       0.474890612235995       4.321948993817783E-003
  0.653701434032054       0.552679056779220       5.951322633296038E-003
  0.678915296812384       0.683843503650333       7.364598745818676E-003
  0.534413617954019       0.394128651410144       4.226987763733056E-003
  0.675059801014886       0.543336287584592       5.944561853038735E-003
  0.459179644762410       0.746086873527812       7.087461141257794E-003
  0.915330100980701       0.615066635497779       7.610372038812600E-003
  0.663029805058369       7.638040917805337E-002  2.544129482796056E-003
  0.668646222176833       0.356808968018226       4.359238293997507E-003
  0.467598697585260       0.629092187036214       5.969968787445106E-003
  0.683483452775706       0.525030247098140       5.794732746693310E-003
  0.144092587689076       0.800915435700127       6.390867625505291E-003
  0.460624591347409       0.671190147114589       6.301684167668526E-003
  0.756201066023035       0.542837800644768       6.251706688750224E-003
  0.528415642668172       0.375441588110303       4.060170832470268E-003
  0.264088411950872       0.359081192929175       3.196682085733478E-003
  0.736962837418693       0.676243691037781       7.523718755128426E-003
  0.311962590270884       9.404224102674544E-002  1.932093824618488E-003
  0.578052822144878       0.787809233336719       8.039429289588663E-003
  0.587376742250735       0.643860427558554       6.551872505363443E-003
  0.326180102515353       0.759107884808016       6.680605295799742E-003
  0.980141786358467       0.290852457939375       4.835946848947602E-003
  0.723174598383708       0.561305074379991       6.297840346823326E-003
  0.181170299099943       0.775500002626194       6.290553246725506E-003
  0.485569771632816       0.796317238627056       7.713347607305768E-003
  0.736003430340397       0.543586327221842       6.187199086078743E-003
  0.598662672792808       0.755249508470520       7.762878776702820E-003
  0.532018461440545        1.39391570133996       1.671342784169588E-002
  0.687910827510292       0.506459761710911       5.641606860749698E-003
  0.335897423691281       0.376597381832755       3.510426525960091E-003
  0.152315714868884      -2.806544280301024E-003  1.305653373066629E-003
  0.375093379153310       0.586232696620061       5.220663812925110E-003
  0.503622727579360       0.407944067863377       4.229842687344386E-003
  0.518703408319337       0.865971446960428       8.722382211882691E-003
  0.981345686036056       0.562293965084567       7.328796000789604E-003
  0.365647215218823       0.335138193352408       3.309533184919998E-003
  4.672915954709694E-003  0.764244634289240       5.494836689434930E-003
  0.656580362237569       0.599863767101857       6.412279110845023E-003
  0.608040420671296       0.843557111287759       8.869249566174129E-003
  0.665101524146343       0.476599427723817       5.327676440372119E-003
  0.303384153759695       0.183030211964685       2.306373776724923E-003
  0.738049858810812       0.380926114588045       4.729963616870343E-003
  0.639610258869981       0.435449116236400       4.886620631581893E-003
  0.234436286799043       0.624986282661621       5.078093931058034E-003
  0.835381812000075       0.839721256966660       9.864438994448771E-003
  0.573866720018692       0.396173489329981       4.350818523492426E-003
  0.710741887639219       0.558102201736479       6.222581364355181E-003
  0.541507486915647       0.427746637902234       4.481609122291416E-003
  0.732152674749486       0.105872201159240       2.864607340175000E-003
 -8.641120313022820E-002  0.612320267183008       3.962133270890813E-003
  0.607507828445351       0.565603145168150       5.903043903381613E-003
  0.739048752983791       0.441490609131031       5.277377304936850E-003
  0.292567784239589       0.529651206354644       4.524369524440909E-003
  9.753515548684748E-002  0.356407719138710       2.784106574571435E-003
  0.647863322362412       0.390187183758836       4.525292550076577E-003
  0.602154495484815       0.164298762585041       2.875643062695235E-003
  0.461322957113598       0.785391759635245       7.497627615207403E-003
  0.269887505070723       0.655540126069428       5.474129723243043E-003
  0.758073087604672       0.273720785795492       3.991685035842151E-003
  0.420349455853409       0.315698844936263       3.327467681877667E-003
  0.619728103646235       0.147132492996424       2.827520614704703E-003
  0.307886614971222       0.107779477242201       1.977153169682604E-003
  0.362236216250557       0.298267848270758       3.068043501386822E-003
  0.111258842018187       0.392283131511484       3.017736365459120E-003
  0.795311531053542       0.776245303840683       8.937026082011171E-003
  0.284531716113655       0.536045452717537       4.538397900916631E-003
  0.221434360597556       0.182337532104579       2.147483207337617E-003
  0.494504226199906       0.394834747636241       4.100595056886029E-003
  0.628266574475185       0.786969119886934       8.278281963087516E-003
  0.716529823720782       0.317313511446398       4.185379878459454E-003
  0.459503066962404       0.160758222197096       2.529601367420940E-003
  0.331844047582952       0.890922910513622       8.196301381588339E-003
  0.362638010854074       0.370841966601670       3.553050439033837E-003
  0.693252592029299       0.273037327365596       3.788393385701576E-003
  0.392484754488820       0.538964370639313       4.928228122969357E-003
  0.759605994026604       0.632639122777670       7.113123722106586E-003
  0.815872362260738       0.541934790248482       6.471526142473546E-003
  0.472918290838807        1.26914003247082       1.422893073798300E-002
  0.332007234240427       0.544345815278779       4.773698542297556E-003
  0.637423222093864       0.717634560948465       7.548314740245077E-003
  0.593530680406600       0.255615982561444       3.407447030581463E-003
  0.686291981153941       0.172211323817248       3.128895162526276E-003
  0.589594938389757       0.510989782309992       5.341465918444805E-003
  0.411059243378273       0.561440852947628       5.153950646471952E-003
  0.638298409100951       0.480721841796996       5.260996970522009E-003
  0.576556453015825       0.597226412934348       6.089959681068669E-003
  0.639175322661405       0.586980592913255       6.224559724623119E-003
  0.431500014346872       0.396494251067630       3.924583309773438E-003
  0.409150219265023       0.312837209032215       3.281612356653912E-003
  0.285545486369494       0.793887182823130       6.881276855787919E-003
  0.423951659986965       0.755203759729952       7.043151702999371E-003
  0.529097918969417       0.634837664368031       6.251015837671108E-003
  0.488543706459632       0.769224393996156       7.456908586680529E-003
  0.207907165570767       0.767512629952576       6.312894747087969E-003
  0.307676867337306       0.513830132650619       4.450532850030112E-003
  0.179487754785049       0.373658162608764       3.082190972975630E-003
  0.565898549179042       0.431257651469782       4.591283471925185E-003
  9.722556949236923E-002  0.462219125998272       3.433232237522738E-003
  0.501140420886085       0.750276594796139       7.319021600510216E-003
  0.390771284142240       0.139076805447349       2.284613150417372E-003
  0.538110683807111       0.596128752307276       5.928774034830326E-003
  0.634425599378721       0.326105971317963       4.006828238542237E-003
  0.577065044919154       0.500286478050726       5.226406327614599E-003
  0.422591110204134       0.185274058040399       2.582814028268371E-003
  0.864184332225483       0.528051041259239       6.525872420688365E-003
  0.375609877839933       0.604385671426171       5.410547732652214E-003
  0.167146016083093       0.682255742866011       5.337645392908362E-003
  0.726374802118342       0.260912128868748       3.802123489419907E-003
  0.467051778632410       0.344144507854998       3.658098344009641E-003
  0.561296025548053       0.134533386408911       2.619714347857140E-003
  0.574795364037225       0.659417717939031       6.637915673885220E-003
  0.274106488802111       1.410191099142365E-002  1.539062561607169E-003
  0.669492389019686       0.447405498134614       5.091076273297968E-003
   1.17100523415403       0.309291171408510       5.614850323306558E-003
  0.566445846344562       0.701357849582503       7.066332230839933E-003
  0.694046813547863       0.179796772288049       3.195297761389890E-003
  0.753580417310346       0.361724485678194       4.646834957428595E-003
  0.378966365314779       0.467099551446503       4.273723765278742E-003
  0.289565499787039       0.736296179662071       6.295553397460373E-003
  0.828527798047431       0.549761826378317       6.599503993963111E-003
  0.662652607180835        1.04694960082433       1.190106525771314E-002
  0.693851933781704       0.310507702114651       4.068972653676541E-003
  0.614153125359406       0.194016858253501       3.071255627582883E-003
  0.109057723220935      -0.100495257443639       9.798287777862914E-004
  0.807100140757014       0.626895999274712       7.261202104338005E-003
  0.692248107615552       0.592013444446995       6.477366019800266E-003
  0.229702772853983       0.520964293205475       4.248406414112941E-003
  0.670156104094074       0.296057664150481       3.890377547049117E-003
  0.336505207913714        1.00006279448201       9.506323464485834E-003
  0.211004383440917       0.150517084509580       1.984338783319738E-003
  0.762933399749872       0.850634473118072       9.648790203875733E-003
  0.392814929470825       0.647707323309959       5.855547466458657E-003
  0.245032222478974        1.09569603595007       1.031945950589959E-002
  0.763267699029365       0.383885546469389       4.848592109901266E-003
  0.627608875264837       0.694669529423447       7.254576904727407E-003
  0.587081643997271       0.624111092800799       6.380153867849995E-003
  0.598998892260109       0.492489751411465       5.225425880898133E-003
  0.533264763163977       0.474936050782059       4.856473184412160E-003
   1.23639449181664       0.410602254702641       6.808360155188133E-003
  0.730905579084437       0.562779328846940       6.340578085709082E-003
  0.685251062309666       0.385401129883011       4.609863461472472E-003
  0.316380204209139       0.490418630753669       4.269563459920251E-003
  0.364034834156968       5.135656732233313E-002  1.840896364526674E-003
  0.510054980025456       0.370085694727598       3.957731139733257E-003
  0.624527367434273       0.498306239877724       5.360046657141317E-003
  0.667100353778087       0.260018171816270       3.627788051300980E-003
  0.251384455240917       0.515844474679416       4.283042087774178E-003
  0.454698647976613       0.385363363181720       3.910976806861628E-003
  0.196525715814800       0.489464144904477       3.903815497244582E-003
  0.609705977719443       0.835739163015633       8.774553533453803E-003
  0.345926559882714       0.581648344369570       5.081510624145976E-003
   1.00100884874439       0.196815521255372       4.145732211895411E-003
  0.607870741947920       0.503527626536431       5.352337158239445E-003
  0.597109363726717       0.251858382891262       3.389913857410128E-003
  0.185456419853802       0.889921977196397       7.545096844523421E-003
  0.972892742054809       0.264486211329126       4.578110921233769E-003
  0.987787614380421       0.193224215563628       4.083257055932516E-003
  0.600051305504808       0.693105193768489       7.119401170497626E-003
  0.731122659575673       0.638844569837970       7.054890802470687E-003
  0.551711720457578       0.140391985041471       2.633584755129606E-003
 -5.978427915559036E-002  0.575303077800465       3.766723590125785E-003
  0.569685951815431       0.822426011935570       8.435079951775190E-003
  0.356525954212539       0.607308911814224       5.359022189612518E-003
  0.676153240679921       0.539574904358444       5.905299238795933E-003
  0.702911524993455       0.511451309192245       5.737534688174270E-003
  0.840579567604502       0.572743489180305       6.881042806524269E-003
  0.353888816074624       0.619393340439508       5.460912412690672E-003
  0.463803228294279       0.265329475917894       3.130723278128541E-003
  0.317878688615821       0.256268099831450       2.728260335409605E-003
  0.348950823874695       0.319204704412598       3.180083565489931E-003
  0.889647790678737       0.444749340193692       5.836546574556046E-003
  0.471422377379984       0.368652994165433       3.837722930448496E-003
  0.336693747677535       0.559555491866042       4.905831245308220E-003
  0.281109560023120       0.621788168065839       5.221895744833664E-003
  0.377927006594929       0.718505686495049       6.460605588497782E-003
  0.482411102196203       0.859327974198128       8.474333181180998E-003
  0.733682056173003       0.566308017856934       6.386953449205305E-003
  0.417839954202318       0.151456286364027       2.389074564598338E-003
  0.491395109838717       0.614942863871661       5.922033402211871E-003
  0.714558263255945       0.611925839572641       6.740240516375077E-003
  0.365419329709644       0.525368490650438       4.718978213794767E-003
  0.457173308933964       0.142562041595129       2.432557727765115E-003
  0.633834847452005       0.222454616522358       3.298848579604993E-003
  0.605339399705376       0.473011799227585       5.080432118280897E-003
  0.914569935504181        1.17225128069974       1.543803670266915E-002
  0.446573724064100       0.407068448141490       4.064112799040552E-003
  0.238859575476871       0.531649536924988       4.371187048225772E-003
  0.600447574588847       0.349188220045068       4.076959140216088E-003
  4.480354787048894E-002  0.807575786501474       6.114193000133545E-003
  0.496273480612802       0.695023094431285       6.693207603757866E-003
  0.104394015510177       0.410855550379754       3.117193265127200E-003
  0.476665651925668       0.573938307451518       5.481163930450911E-003
  0.121772475894302       0.577208033402248       4.345312796214869E-003
  0.813899078453258       0.658362963918657       7.662508480007773E-003
  0.667855152710280       0.723928763037315       7.750744179105795E-003
  0.567554496933743       8.921430007500222E-002  2.407639361599201E-003
  0.413540492477999       0.378197251817003       3.739270285446008E-003
  0.743975037502404       0.792630252648199       8.887403337747598E-003
  0.606265106493942       0.521714001465073       5.480563936757582E-003
  0.818266112569881       0.649268671943387       7.561167383027437E-003
   1.05709205159973       0.424890996289137       6.255329379824156E-003
  0.435591619591135       0.613481832391327       5.703537636436480E-003
  0.435820608291322       0.601686847981613       5.607193556551622E-003
  0.911424929077506       0.783194325021924       9.597914817966373E-003
  0.342689098066940       0.254126198730586       2.769479095403034E-003
  0.597458141394757       0.641383751865137       6.562659729459346E-003
  0.426898613710329       8.390166082500587E-002  2.099891400216174E-003
  0.882036939881340       0.319999856316835       4.750954996141928E-003
  0.261929922311569       0.658779586077062       5.479193187321702E-003
  0.289895623692959       0.663858205093462       5.623438364991439E-003
  0.797688594432840       0.126032684043847       3.129826065190989E-003
  0.274640249913798       0.575267575832516       4.823553559148029E-003
  0.575504108422126        1.03282123349997       1.125208797777780E-002
  0.547918019563091       0.776840182292032       7.763306262343826E-003
 -0.131897512666002       0.477829673919746       2.940264403196063E-003
  0.595313630669339       0.190166705835407       3.002893547458341E-003
  0.432683462261313       0.604635978176146       5.625937311365157E-003
  0.302996998768222       0.791941957640651       6.934989090796173E-003
  0.867872815854544       0.453735004478728       5.840768235995763E-003
  0.525413361777943       0.636774621260080       6.257446229139399E-003
  0.375553633875586       0.175622129710137       2.425250126603576E-003
  0.288187599462352       0.665034901225017       5.629699478144797E-003
  0.553132400300227        1.00319778016280       1.064012941636738E-002
  0.689485218410569       0.473638637381743       5.381507793851431E-003
  0.208382050195224       0.350940912382208       3.015433013790321E-003
   1.09594899276685       0.834056182731115       1.121812273280910E-002
  0.565620130340978       0.814584044396398       8.337079376883046E-003
  0.657714787931031       0.365789997990853       4.389052555674315E-003
  0.204374440946564       0.250508181701242       2.445016253433492E-003
  0.586021544422260       0.142379196348588       2.723084475067719E-003
  0.360328743695438       0.727024024635780       6.492411069677075E-003
  0.782715805128992       0.553041852041555       6.446642465031502E-003
  0.597824971038227       0.248683833940658       3.368978306876502E-003
  0.177573605410071       0.306277316143677       2.683721102305949E-003
  0.791354280564270       0.538747046055243       6.352678512716405E-003
  0.777999388984059       0.268716167669097       4.009851685728946E-003
   1.02548119738923       0.716557407284992       9.320697560237377E-003
  0.462476944188472       0.808919787487452       7.771503438868749E-003
 -1.689201098813372E-002  0.688050672595422       4.773927292621503E-003
  0.536425428103751       0.845487440575354       8.553625882405637E-003
  0.170990577256233       0.680628482069850       5.344156374913821E-003
  0.679205659951227       0.874878406849824       9.544597785372221E-003
  0.698501258454974       0.402256844307269       4.779641543240985E-003
  0.243900152090167       0.497364519586762       4.096006791183106E-003
  0.570344039013842       0.356129810780842       4.031933539700621E-003
  0.424195618366458       0.781766570450567       7.314929868044367E-003
  0.589001002345245       0.481737359793388       5.107683251740176E-003
  0.561641338930542       0.536855231779997       5.455555215087058E-003
  0.252594616052394       0.164262150972069       2.127934147472084E-003
  0.283914781446668       0.680043059890508       5.745058634077087E-003
  0.666372566302234       0.458338201558591       5.176729371905425E-003
  0.298154142918552       0.668956019154875       5.705047583793939E-003
  0.374753990531484       6.592953736054002E-002  1.919438650701170E-003
  0.664557312855774       6.181798453578907E-002  2.478954416120885E-003
  0.864020736703499       0.734122890147445       8.732238611299178E-003
  0.455564931502418      -9.361667261248144E-002  1.443413721245849E-003
  0.571131847420857       0.728663980337820       7.381424348968292E-003
   1.22657701393299        1.00568502032769       1.460259855862961E-002
  0.364289169697592       0.364724797679891       3.510475837320736E-003
  0.477748797798422       0.382315630616397       3.952558802102692E-003
  0.912144705825837       0.352872760177847       5.083371239508818E-003
  0.199699950570096       0.486877470867330       3.892880384937861E-003
  0.249008865921163       0.394455920225769       3.388648949297217E-003
  0.140410008817849       0.277687866483816       2.438419847235795E-003
  0.373795895742463      -0.190336731721646       1.061032901725336E-003
  0.899463519472914       0.710538144661784       8.598117010881272E-003
  0.582239700951206        1.29466201712302       1.523548879234807E-002
  0.411502327265046       0.855597868354176       8.116100294194521E-003
  0.443283280042793       2.087845421914756E-002  1.848109072362446E-003
   1.00576496736973       0.497145791430000       6.788817502707285E-003
  3.697784967674777E-002  0.821618266123566       6.210075060832551E-003
  0.298475743521922       0.594119111252269       5.032917765209009E-003
  0.615293240151539       0.885545166759260       9.369033615632256E-003
  0.328751769829310       0.968771735990239       9.110448836037901E-003
  0.457717270086873       0.849911672253919       8.251094266669092E-003
  0.156486554355641       0.387838408984686       3.108650105759379E-003
