TITLE = " "
VARIABLES = "x" "y" "f"
ZONE T="Exact", I=   51, J=   51, K=    1, F=BLOCK
  0.391755683001427       0.412953072968183       0.434314015563788     
  0.454482998394237       0.476673969256685       0.496454076515056     
  0.518840258156605       0.538617125711558       0.557359044094136     
  0.582310286034156       0.602510023660308       0.622507228988373     
  0.638103667745829       0.656510045703018       0.676537796099241     
  0.696046292041030       0.715405745878355       0.736939221502569     
  0.759099346461994       0.775807587433684       0.793116411561191     
  0.812069069089427       0.825527670090041       0.840652736598404     
  0.860932158124306       0.882441220723145       0.893177319439680     
  0.910724900381542       0.929615756818184       0.944114443923208     
  0.954123549506910       0.964411702899378       0.974299056936449     
 -4.420298309590377E-004  2.342763035563243E-002  4.685149135475745E-002
  7.079040294193661E-002  9.484827999106431E-002  0.118234096610477     
  0.142546784114531       0.166253224402401       0.190297638076672     
  0.214227952519053       0.237949227400158       0.262227963684718     
  0.285490016332551       0.310443592559901       0.332099565390808     
  0.357985740687265       0.382684267571521       0.404818690480777     
  0.424731475686010       0.450258568102817       0.470587605659697     
  0.498920265017535       0.522015698128318       0.545201394336289     
  0.563721151033481       0.583608570451295       0.611682302407105     
  0.631122493135443       0.655257390898323       0.668400623818313     
  0.698908148951893       0.717019279062562       0.736530631018879     
  0.755988375038686       0.776037326222473       0.794931564440032     
  0.812719852745388       0.832210263085857       0.849837132858163     
  0.868559802136738       0.885797699790252       0.902315330196728     
  0.921469556612787       0.936514231070711       0.951322634803128     
  0.969380787827100       0.983983089332167       0.998637405048430     
   1.01361472870913        1.03043437263267        1.04594072247041     
 -3.169087954284784E-004  2.785534454833423E-002  5.319909157605182E-002
  7.810245334266590E-002  0.106130267527907       0.134445545508228     
  0.162749744720372       0.187068332197816       0.213738593334519     
  0.238318573480889       0.270218043561922       0.296595770051642     
  0.322326947759115       0.345246200943161       0.375371393980937     
  0.405196191086484       0.422618579073761       0.455267902267459     
  0.480538005397938       0.505196338965006       0.529232608332950     
  0.554699340452223       0.577170152940102       0.601273514495886     
  0.627083877283040       0.648032103691418       0.671375116412034     
  0.691839909933705       0.715869258281902       0.737528463710889     
  0.757171678188346       0.779623897107937       0.798020701369432     
  0.820923505199423       0.835593656010861       0.861344346001542     
  0.875155966335574       0.895109715721832       0.906702660151011     
  0.917576943838011       0.945403737855183       0.958928865548553     
  0.976160434193103       0.990311375272924        1.00726131817000     
   1.02068433045130        1.03455338453497        1.04960958111767     
   1.06199132859451        1.07766108663979        1.09066488640806     
 -2.174341411712095E-003  3.342510143009547E-002  6.493697711136118E-002
  9.332709209949629E-002  0.128716975019193       0.158992203763426     
  0.193983764227593       0.224410344156228       0.255228363989298     
  0.286827594624397       0.313325106353526       0.341733566437265     
  0.373499155248190       0.403285819645930       0.431873273544738     
  0.460709005022763       0.485878605693853       0.513331487843187     
  0.540203766920840       0.569739756116311       0.595162568779866     
  0.609147395310768       0.639832495511263       0.662382205982957     
  0.684983216804286       0.707282357005670       0.726283923744613     
  0.745728403792551       0.769715070168459       0.786722020921661     
  0.802673586998360       0.824895858538305       0.841495122682385     
  0.858059821290378       0.874645284286117       0.889045372251008     
  0.906864880415291       0.921084659690940       0.940298112606472     
  0.956715027649636       0.968315397802187       0.979167487219922     
  0.997245471176566        1.01459293025585        1.02748703494867     
   1.04038684647927        1.05307772379194        1.06335143079569     
   1.07595840393981        1.08670030296630        1.09835365884309     
 -2.460588299535056E-004  3.745559498555569E-002  7.669357637211546E-002
  0.113769291639964       0.152990670741778       0.188895287669112     
  0.225355056127934       0.257637900531112       0.299223155118583     
  0.330086143396104       0.359669251811277       0.389269390618326     
  0.418326591067031       0.444862629489353       0.474400010946406     
  0.496289128348257       0.526270575296079       0.549317161427958     
  0.571184492240621       0.592492073251899       0.616475252998057     
  0.635547572548748       0.656723789518607       0.681166485853501     
  0.700127621741174       0.716223184308998       0.732333812271633     
  0.750541483939441       0.767832498591815       0.783543754825236     
  0.801189649736053       0.816630666588052       0.827666330890807     
  0.838202907512900       0.858533408952063       0.871626789713679     
  0.885524912691441       0.897229646834957       0.911327389051098     
  0.926028295045067       0.936200375746790       0.945740893814445     
  0.964173101168076       0.975865984389774       0.984824237558014     
  0.997520855234468        1.00702678264231        1.01851847239864     
   1.02925326066433        1.04001525347223        1.04965814634963     
 -6.092411598906406E-004  3.606768383672881E-002  7.445310738067228E-002
  0.109883619671769       0.143647284731346       0.171786741279461     
  0.212046652712531       0.234301445802625       0.261300615205930     
  0.300378215244273       0.319349053605293       0.360135165219060     
  0.381959980308825       0.405310303262774       0.430769118654216     
  0.452299528738837       0.477059699760532       0.491878831402244     
  0.516657174350430       0.535514524864708       0.551908004516635     
  0.574169740030044       0.587584230480159       0.612287928662637     
  0.625095117684002       0.640468794858347       0.655434131124231     
  0.670667973632692       0.684167669405896       0.701990750727816     
  0.712588383246873       0.723170356907908       0.740903594876292     
  0.753791920906750       0.766947547547978       0.779272704131294     
  0.790916313686785       0.801476145765444       0.815521528474806     
  0.826028267211611       0.836785647405825       0.845764735734156     
  0.859122970210166       0.869651743403069       0.879233378072138     
  0.888981761201912       0.899352550873576       0.908528459314711     
  0.919354143501534       0.927996685341791       0.937122014643848     
 -1.979988252930279E-003  1.701336257273733E-002  3.700950230396148E-002
  5.560493877975611E-002  8.515506572398912E-002  0.100157296115690     
  0.117850020913411       0.138736234854386       0.157928954158876     
  0.176121612338832       0.192964299152101       0.211693698417150     
  0.232850883442483       0.252915111797674       0.272943292104204     
  0.288367397436891       0.305787463730883       0.322912265987370     
  0.338593764036590       0.358505944756020       0.371963465407280     
  0.384228372062321       0.404261031213136       0.419037139431595     
  0.435594427087312       0.452433761928967       0.469767022083499     
  0.483448219466252       0.496072489533569       0.507454931202623     
  0.523998414688049       0.537645451294767       0.550123283368136     
  0.563590755989741       0.577314375211630       0.588979708350787     
  0.601181586932137       0.612755130660354       0.623693223300973     
  0.639940446934301       0.651201641215880       0.662618273092112     
  0.673148749670434       0.683753131925659       0.697454381101307     
  0.707394270815730       0.717233136427980       0.726613958300608     
  0.735812206990238       0.746142016363416       0.762528703567299     
 -3.508697737652413E-004  1.036564667241389E-002  2.108433647074596E-002
  3.180530599704275E-002  4.252773898897741E-002  5.325011904893658E-002
  6.397161338240577E-002  7.469233505936387E-002  8.541180238365458E-002
  9.612989372564555E-002  0.106846647436239       0.117562622536929     
  0.128277557714702       0.138991534885435       0.149704628502609     
  0.160416301250838       0.171126090556889       0.181833850363688     
  0.192538824094791       0.203241237437752       0.213941276562309     
  0.224638842329196       0.235334203129635       0.246027722700444     
  0.256719428507965       0.267409289409583       0.278096885860299     
  0.288781720052589       0.299463208409951       0.310140385570296     
  0.320812511488427       0.331478865413344       0.342139622703574     
  0.352795389902815       0.363447127052647       0.374096075901370     
  0.384742722563940       0.395388698758335       0.406032947312584     
  0.416674341227011       0.427311360467432       0.437942510539297     
  0.448566735014621       0.459183796396733       0.469793904685941     
  0.480397171932752       0.490994254039577       0.501586301306719     
  0.512175116486975       0.522762582705640       0.533350813651067     
 -9.106468563080620E-004  9.100918668610446E-003  1.911262245979512E-002
  2.912422268771189E-002  3.913559988802187E-002  4.914670091169120E-002
  5.915766127103341E-002  6.916875661038806E-002  7.918043428776295E-002
  8.919293379691187E-002  9.920645214443762E-002  0.109220761909219     
  0.119235645628089       0.129250702590688       0.139265427287751     
  0.149279441186051       0.159292156424521       0.169303039636375     
  0.179311811514467       0.189318390766259       0.199322684038374     
  0.209324845053453       0.219325041138705       0.229323536563387     
  0.239320630344870       0.249316476494826       0.259311147826600     
  0.269304399311798       0.279295997634657       0.289285500927180     
  0.299271864530054       0.309254225437576       0.319232181491375     
  0.329205634422704       0.339174952197243       0.349140810526714     
  0.359104295268090       0.369066289840537       0.379027409595055     
  0.388988321353619       0.398948483003073       0.408907427933583     
  0.418864216905277       0.428818214942247       0.438768107344949     
  0.448713029643705       0.458652650755028       0.468586970370704     
  0.478516524310096       0.488442282778670       0.498365544956758     
 -1.478747681575314E-003  8.093289184721096E-003  1.766566254523946E-002
  2.723816765579739E-002  3.681061716631678E-002  4.638303684470393E-002
  5.595551041667329E-002  6.552826812416659E-002  7.510167433037851E-002
  8.467603022730988E-002  9.425158951296282E-002  0.103828441966863     
  0.113406382131379       0.122985091876178       0.132564154419752     
  0.142143086724918       0.151721594921672       0.161299156131472     
  0.170875360606294       0.180450024693593       0.190023120077788     
  0.199594699052675       0.209164890093690       0.218733888440558     
  0.228302060333123       0.237869624506998       0.247436691361313     
  0.257003170486214       0.266569106541156       0.276133878910994     
  0.285696821382804       0.295257210964223       0.304814482749997     
  0.314368193158197       0.323918316751155       0.333465190682626     
  0.343009344723320       0.352551681385866       0.362093053287125     
  0.371633998915175       0.381174945085920       0.390715859925449     
  0.400256391213740       0.409795783564678       0.419333227562636     
  0.428867722549031       0.438398853891976       0.447926133623946     
  0.457449032406703       0.466967757210250       0.476483010547629     
 -4.523652583932093E-004  8.831350948911687E-003  1.811487103274292E-002
  2.739794051315071E-002  3.668048092098958E-002  4.596248835185099E-002
  5.524408810782647E-002  6.452546962966553E-002  7.380695970507795E-002
  8.308890983184412E-002  9.237155918773066E-002  0.101655081363162     
  0.110939378982005       0.120224148918152       0.129509020395422     
  0.138793603119582       0.148077491390761       0.157360383327624     
  0.166641830970051       0.175921670081561       0.185199891602142     
  0.194476554290192       0.203751851158708       0.213025997441542     
  0.222299280082541       0.231571908796998       0.240844044903605     
  0.250115709991874       0.259386968050478       0.268657156827314     
  0.277925830940305       0.287192378836070       0.296456209708477     
  0.305716959564916       0.314974450868443       0.324228923544082     
  0.333480763835950       0.342730750700246       0.351979734868103     
  0.361228284079761       0.370476936471921       0.379725890410055     
  0.388975062824796       0.398223994373621       0.407471960090720     
  0.416718122750141       0.425961664383790       0.435202034887949     
  0.444439294778715       0.453673051924025       0.462903589663060     
 -2.526989273574243E-004  8.835944318450745E-003  1.792421028949187E-002
  2.701191860348152E-002  3.609897762431517E-002  4.518529025006236E-002
  5.427099631896380E-002  6.335632185601135E-002  7.244147154428501E-002
  8.152688360462589E-002  9.061279645755971E-002  9.969932792128382E-002
  0.108786386357228       0.117873722185896       0.126960997879124     
  0.136047778467293       0.145133642347643       0.154218422355115     
  0.163301564372623       0.172382918380250       0.181462465799107     
  0.190540276979985       0.199616536263161       0.208691421377166     
  0.217765184232886       0.226838018370962       0.235910082905463     
  0.244981549016043       0.254052162566740       0.263121435130649     
  0.272188958768790       0.281254156410246       0.290316464797194     
  0.299375506161799       0.308431105201044       0.317483398548722     
  0.326532702781873       0.335579699299421       0.344625217893056     
  0.353669794406596       0.362713972042995       0.371758070040811     
  0.380802049395878       0.389845574235229       0.398887971046372     
  0.407928491781997       0.416966340223769       0.426000871931915     
  0.435031588341577       0.444058844380875       0.453082527514560     
 -1.023470409601634E-003  7.897702045746663E-003  1.681852810058897E-002
  2.573881742359515E-002  3.465848626270027E-002  4.357747385407948E-002
  5.249583981500668E-002  6.141374861794961E-002  7.033144574827699E-002
  7.924929057720070E-002  8.816754943343501E-002  9.708637952445139E-002
  0.106005770297912       0.114925418089561       0.123845008704911     
  0.132764170124178       0.141682420593398       0.150599584283322     
  0.159515191912179       0.168429002431536       0.177340986362101     
  0.186251206020616       0.195159808777812       0.204066961638307     
  0.212972878373068       0.221877742059261       0.230781679530810     
  0.239684982201653       0.248587174599869       0.257487946824234     
  0.266386885388622       0.275283445662802       0.284177081346311     
  0.293067407271563       0.301954194395114       0.310837514604964     
  0.319717647259305       0.328595103160565       0.337470721793809     
  0.346344977914486       0.355218394058792       0.364091344049619     
  0.372963855794527       0.381835717826235       0.390706333774525     
  0.399574955513081       0.408440843994991       0.417303330776399     
  0.426161861181076       0.435016175874003       0.443866755292864     
 -2.082665067174347E-003  6.680514153287345E-003  1.544329090806751E-002
  2.420558147572104E-002  3.296730093099262E-002  4.172834132045534E-002
  5.048871494854477E-002  5.924855523333944E-002  6.800809428061400E-002
  7.676766771062013E-002  8.552751809108419E-002  9.428784427908052E-002
  0.103048685829332       0.111809814134303       0.120570947106111     
  0.129331646452698       0.138091502942530       0.146850234060389     
  0.155607539010153       0.164363064422998       0.173116770872018     
  0.181868699875624       0.190619000453482       0.199367803543876     
  0.208115294703288       0.216861645762035       0.225607084174604     
  0.234351664421420       0.243095034787908       0.251836907875251     
  0.260576909422874       0.269314562339479       0.278049341158433     
  0.286780869282322       0.295508856385836       0.304233247376949     
  0.312954267768821       0.321672319303712       0.330388139282357     
  0.339102253979953       0.347815128950180       0.356527246993208     
  0.365238683142617       0.373949352640064       0.382658742734063     
  0.391366177621195       0.400070951111252       0.408772345849123     
  0.417469768979406       0.426162829252735       0.434851498008335     
 -1.343806926505497E-004  8.493254901125999E-003  1.711990295436181E-002
  2.574546012852660E-002  3.436981508204999E-002  4.299290964263535E-002
  5.161476732359120E-002  6.023550992010150E-002  6.885540342145595E-002
  7.747474137669864E-002  8.609375221678729E-002  9.471260021063931E-002
  0.103331258706377       0.111949493144386       0.120567010586439     
  0.129183400179512       0.137798183923222       0.146411149966840     
  0.155021973663812       0.163630389831900       0.172236335549137     
  0.180839822918641       0.189440988457605       0.198039979015062     
  0.206636958499007       0.215232085405394       0.223825602034235     
  0.232417409943785       0.241007202697036       0.249594655155872     
  0.258179380872098       0.266760894768285       0.275338684964559     
  0.283912403917626       0.292481771389247       0.301046782203944     
  0.309607651464826       0.318164816321975       0.326718992677934     
  0.335270591564562       0.343820081631300       0.352367848769686     
  0.360913936465395       0.369458177464935       0.378000045692346     
  0.386538831317583       0.395073805979097       0.403604356399430     
  0.412129857483921       0.420649948151799       0.429164613468972     
  3.565252015709531E-003  1.208183868421353E-002  2.059875954433898E-002
  2.911596578999304E-002  3.763336637487601E-002  4.615095109048604E-002
  5.466881541439720E-002  6.318712500742407E-002  7.170620191487831E-002
  8.022632833252911E-002  8.874769492468336E-002  9.727037860457713E-002
  0.105794215476944       0.114318937022146       0.122844190125541     
  0.131369454591951       0.139894353315859       0.148418759691702     
  0.156942165251164       0.165464438520993       0.173985550211141     
  0.182505572128288       0.191024599186367       0.199542804453501     
  0.208060351402150       0.216577375498457       0.225094012366940     
  0.233610148065346       0.242125342170978       0.250639167369068     
  0.259151112139722       0.267660560596905       0.276166987355947     
  0.284670053525286       0.293169565503612       0.301665656046440     
  0.310158648872682       0.318649183074547       0.327137786101835     
  0.335624842026137       0.344111633598127       0.352597995782454     
  0.361083136699789       0.369566490394582       0.378047300557560     
  0.386524615194647       0.394997715333901       0.403465998634363     
  0.411928924741875       0.420386344380343       0.428838853481656     
  8.577334496139106E-004  9.264127469866381E-003  1.766721622006565E-002
  2.606683809923751E-002  3.446280773127555E-002  4.285504406836600E-002
  5.124353839170660E-002  5.962841282820289E-002  6.800988703332418E-002
  7.638813679626602E-002  8.476327762444509E-002  9.313527616321568E-002
  0.101503909809131       0.109868781179327       0.118229451565302     
  0.126585355679667       0.134935967240592       0.143281051661083     
  0.151620000077794       0.159952543053104       0.168278559232221     
  0.176598006112792       0.184910982480122       0.193217607326090     
  0.201518076664872       0.209812579828343       0.218101322209496     
  0.226384504846994       0.234661826323638       0.242933159262308     
  0.251198380694452       0.259457336789426       0.267709938377801     
  0.275956352752130       0.284196853656070       0.292432056923024     
  0.300662826662629       0.308890300523108       0.317114129963912     
  0.325337321542155       0.333561183062425       0.341786897172410     
  0.350014626960625       0.358246200283250       0.366482212196923     
  0.374722700814811       0.382968192985319       0.391219613599052     
  0.399479384893622       0.407746667342714       0.416021038629178     
 -1.403521187374999E-003  6.875147455370057E-003  1.515400423488049E-002
  2.343295782696354E-002  3.171191056039446E-002  3.999084917828481E-002
  4.826983267358006E-002  5.654900580596375E-002  6.482867559807846E-002
  7.310924231459237E-002  8.139107005020170E-002  8.967446688528380E-002
  9.795969831089120E-002  0.106246689614435       0.114535271487968     
  0.122825195879389       0.131116123348600       0.139407767835096     
  0.147699948070218       0.155992259687020       0.164284639070812     
  0.172577086458787       0.180869575384906       0.189160438399572     
  0.197451313850085       0.205742149812341       0.214032990204566     
  0.222323092689265       0.230611865601601       0.238898539960015     
  0.247182242048488       0.255464138035259       0.263743851348825     
  0.272017720829158       0.280285396607536       0.288547145956947     
  0.296802859037113       0.305053033517040       0.313297893294685     
  0.321537856075022       0.329773626529709       0.338005677794189     
  0.346234493203810       0.354459861527532       0.362682065321973     
  0.370901923643156       0.379119447858967       0.387334856761118     
  0.395548400769285       0.403760522116130       0.411971800849518     
  1.942091081697138E-003  1.006418635277899E-002  1.818824753061132E-002
  2.631402132525669E-002  3.444132080533308E-002  4.257006062804737E-002
  5.070033643997690E-002  5.883229871602587E-002  6.696636722875997E-002
  7.510287467887174E-002  8.324217955670993E-002  9.138448538368277E-002
  9.952995574844381E-002  0.107678602916629       0.115830388067112     
  0.123985088644610       0.132142442499387       0.140302183090917     
  0.148464297367325       0.156628529377356       0.164794771837439     
  0.172963081028671       0.181133504704193       0.189306120501796     
  0.197481139694549       0.205658427207467       0.213837883948771     
  0.222019355031548       0.230201462504342       0.238382870536078     
  0.246562302929185       0.254739868675720       0.262914772851761     
  0.271086308483903       0.279253796032238       0.287416429877148     
  0.295573701049985       0.303724864315504       0.311868125908167     
  0.320002954409446       0.328129661613374       0.336248754687421     
  0.344358742551278       0.352458758130740       0.360547856247349     
  0.368624395595323       0.376685544851987       0.384732947603483     
  0.392766006957489       0.400785035791862       0.408790229991385     
 -1.819300614861850E-003  6.123615046978557E-003  1.406624155417851E-002
  2.200866427242585E-002  2.995096052191687E-002  3.789319058640124E-002
  4.583536968213472E-002  5.377747444653832E-002  6.171958639521139E-002
  6.966185356423839E-002  7.760445123233456E-002  8.554759161297792E-002
  9.349144465313701E-002  0.101436175806636       0.109381885423932     
  0.117328538015207       0.125276029269943       0.133224552019749     
  0.141173876333070       0.149124012167394       0.157075610498613     
  0.165028837991994       0.172983429555719       0.180939398192023     
  0.188896862390257       0.196856047272087       0.204817274239488     
  0.212780226183017       0.220744690287680       0.228710728142190     
  0.236678253614982       0.244647166909511       0.252616975680527     
  0.260587133822545       0.268557930890023       0.276529073169817     
  0.284500375674981       0.292471942322764       0.300443306153335     
  0.308415271624372       0.316388454089439       0.324362719048931     
  0.332338347673107       0.340316881709933       0.348295526674394     
  0.356274490728757       0.364253975042259       0.372233207802134     
  0.380210832809184       0.388187500806312       0.396164245354950     
  9.030746958057796E-005  7.872477756188427E-003  1.565318986832250E-002
  2.343270188634925E-002  3.121118980464062E-002  3.898877623095455E-002
  4.676551323252259E-002  5.454137651405051E-002  6.231629581520531E-002
  7.009027057110317E-002  7.786330772960276E-002  8.563545136148727E-002
  9.340677424403726E-002  0.101177414846059       0.108947480323847     
  0.116717067149052       0.124486311372045       0.132255517850680     
  0.140024849486117       0.147794352166434       0.155564384947377     
  0.163335010906078       0.171107416293514       0.178880365846111     
  0.186653440426353       0.194426414186267       0.202198824740294     
  0.209970170742174       0.217739984685506       0.225507312215416     
  0.233271797626081       0.241033438811374       0.248792009929617     
  0.256547389423587       0.264299203413964       0.272047327450988     
  0.279791550309567       0.287531585850503       0.295267148805329     
  0.302998035535440       0.310723879133772       0.318444813241522     
  0.326161920164718       0.333875612389102       0.341586860045141     
  0.349296890093864       0.357005969595844       0.364714764475893     
  0.372423733515248       0.380133480038869       0.387844535961970     
  2.967961893263073E-003  1.058991387547430E-002  1.821134198248170E-002
  2.583247462504429E-002  3.345340513273835E-002  4.107424176575424E-002
  4.869491311090195E-002  5.631530077073582E-002  6.393525652325892E-002
  7.155460306820358E-002  7.917321706951726E-002  8.679101644098018E-002
  9.440800249961302E-002  0.102024205596806       0.109639672809824     
  0.117254417105431       0.124868526200247       0.132482037753108     
  0.140095144860188       0.147707966976410       0.155320554274653     
  0.162933075846288       0.170545466558672       0.178157612208824     
  0.185769377910337       0.193380523069878       0.200990775403903     
  0.208599706247450       0.216206762682326       0.223811839559114     
  0.231414903254702       0.239015980272249       0.246616820208259     
  0.254214650505701       0.261810395640307       0.269403183465018     
  0.276992447568057       0.284577931588405       0.292158961546296     
  0.299735443491270       0.307307095207682       0.314873341643731     
  0.322434115236591       0.329989660228450       0.337539753790043     
  0.345085808424179       0.352628837019103       0.360169412820340     
  0.367707127735681       0.375243315325204       0.382777523781982     
  1.713815192534325E-003  9.180204307048804E-003  1.664704684767884E-002
  2.411465465673477E-002  3.158336371894477E-002  3.905342663854201E-002
  4.652496199048801E-002  5.399793158049727E-002  6.147216051902991E-002
  6.894734130801093E-002  7.642316271966018E-002  8.389901951233468E-002
  9.137477650588863E-002  9.885052934770086E-002  0.106326292254418     
  0.113802088564039       0.121278263657249       0.128755042586494     
  0.136232685939742       0.143711496124518       0.151191761573429     
  0.158673757004522       0.166157752525870       0.173644067581542     
  0.181132578080457       0.188623439804700       0.196116113142264     
  0.203610701842958       0.211107211064134       0.218605726760174     
  0.226106149900045       0.233608752827561       0.241113602720957     
  0.248620949275397       0.256130998234189       0.263643958163292     
  0.271160136918813       0.278679182787283       0.286200530641460     
  0.293723166115785       0.301245782891585       0.308765529056710     
  0.316281818638327       0.323792503585852       0.331295786580107     
  0.338790179023698       0.346273924115203       0.353746734907043     
  0.361208124090228       0.368658004175149       0.376096916543266     
 -2.225375185309856E-004  7.069402564160865E-003  1.436151781273459E-002
  2.165417906385807E-002  2.894766435299754E-002  3.624225506710820E-002
  4.353809010787727E-002  5.083512934968723E-002  5.813320125252298E-002
  6.543207676680408E-002  7.273144745386603E-002  8.003100486944813E-002
  8.733041147668591E-002  9.462953166555348E-002  0.101928039056956     
  0.109225806247315       0.116522872691033       0.123819268966207     
  0.131115217549404       0.138410997617941       0.145707121780759     
  0.153003548809996       0.160300113413585       0.167597276269744     
  0.174895313657196       0.182194215962974       0.189494260596801     
  0.196795240415179       0.204096244181330       0.211397634080412     
  0.218699417769902       0.226001271926127       0.233303626846011     
  0.240607098196705       0.247913018490029       0.255221577471618     
  0.262533894124010       0.269850775081412       0.277172979175873     
  0.284501256166392       0.291834647767749       0.299172070493235     
  0.306511934416080       0.313854058017091       0.321197566153490     
  0.328541610138424       0.335885192830852       0.343227827956958     
  0.350570009716465       0.357912049221020       0.365252904711895     
 -8.704183581257790E-004  6.260165103434271E-003  1.338920516114558E-002
  2.051684090993444E-002  2.764322940730329E-002  3.476860180248692E-002
  4.189311125606617E-002  4.901674698513869E-002  5.613967374987363E-002
  6.326196056717133E-002  7.038349703573339E-002  7.750393773994764E-002
  8.462326155718876E-002  9.174140692329562E-002  9.885837569695509E-002
  0.105974294526478       0.113089152735689       0.120203116630740     
  0.127316393366105       0.134429265775917       0.141541426954165     
  0.148653401034875       0.155765714463031       0.162878659416137     
  0.169992301609908       0.177106848564731       0.184222269523080     
  0.191339463896384       0.198459719999338       0.205580832769735     
  0.212702721826938       0.219825522803447       0.226949344318544     
  0.234074437305947       0.241201011837676       0.248329501950612     
  0.255460198287225       0.262593130815082       0.269727213450613     
  0.276862076848063       0.283997370818385       0.291130585902869     
  0.298263192651731       0.305394614419639       0.312523255406152     
  0.319649408955462       0.326772529301906       0.333892161683345     
  0.341007967775656       0.348119897019882       0.355229211903220     
  7.214720698856432E-004  7.716289849651512E-003  1.470919599296885E-002
  2.169995435696569E-002  2.868833891521957E-002  3.567422920012843E-002
  4.265771481560914E-002  4.963878728600796E-002  5.661751622479072E-002
  6.359404170663598E-002  7.056853284826159E-002  7.754109795683041E-002
  8.451184637989877E-002  9.148082309148897E-002  9.844806196209370E-002
  0.105413589719527       0.112377398816180       0.119339260034724     
  0.126299044301065       0.133256644753210       0.140212131183101     
  0.147164934791329       0.154114736821523       0.161061201821046     
  0.168004062899998       0.174943240440137       0.181878893730012     
  0.188810658502793       0.195738333419937       0.202661964491440     
  0.209581757462580       0.216497750723618       0.223409854298954     
  0.230318108159187       0.237223094459572       0.244126004961735     
  0.251027124287215       0.257926670941020       0.264824823344201     
  0.271722117225068       0.278619383192449       0.285518943902198     
  0.292421921196820       0.299329061183675       0.306241418795890     
  0.313158232343057       0.320078397487453       0.327002240373277     
  0.333929465453444       0.340859508198048       0.347790825122422     
  5.506116663971930E-005  6.874524534236464E-003  1.369522337486264E-002
  2.051682005419067E-002  2.733898830675757E-002  3.416151367695665E-002
  4.098427672101189E-002  4.780723368928924E-002  5.463045502992084E-002
  6.145405094370388E-002  6.827826051460366E-002  7.510332288291718E-002
  8.192945240710438E-002  8.875668511245975E-002  9.558556234181062E-002
  0.102415948909814       0.109247909474469       0.116081465940894     
  0.122916731685963       0.129753423860001       0.136590548081018     
  0.143427637603696       0.150264775583285       0.157102066057788     
  0.163939277256790       0.170775729451269       0.177611182722239     
  0.184445905558109       0.191280240637221       0.198114442845968     
  0.204948692335566       0.211783437353276       0.218618810243987     
  0.225454735707317       0.232290865745001       0.239127122858722     
  0.245963122812013       0.252798376980846       0.259632143174883     
  0.266463684746406       0.273292936481140       0.280118597183289     
  0.286940265182387       0.293758517980902       0.300573305951987     
  0.307385218600739       0.314194286675161       0.321000288630965     
  0.327803579937933       0.334604991077794       0.341404937454785     
  6.155936488633044E-005  6.691832385158988E-003  1.332083272649203E-002
  1.994828976651368E-002  2.657397125596122E-002  3.319758991401151E-002
  3.981893582582383E-002  4.643798628727407E-002  5.305481858353804E-002
  5.966962425016549E-002  6.628279929797713E-002  7.289478018843354E-002
  7.950602531137520E-002  8.611669210518794E-002  9.272734438395694E-002
  9.933854341880093E-002  0.105950598670537       0.112563801718656     
  0.119178512105967       0.125794866362334       0.132413048199740     
  0.139033245748968       0.145656875253968       0.152282719573932     
  0.158910588555871       0.165540499285542       0.172172572804360     
  0.178806763720136       0.185443427551791       0.192082196937547     
  0.198722011139347       0.205364834768213       0.212012868630251     
  0.218668968600891       0.225331897175967       0.232001852588369     
  0.238678254499135       0.245360929946243       0.252048923210809     
  0.258741591291931       0.265438413529270       0.272137743335957     
  0.278835897952347       0.285532645565024       0.292228524510887     
  0.298922607690552       0.305613288533016       0.312300478381438     
  0.318983507753103       0.325661965328806       0.332339314571225     
  6.063594182993707E-004  7.112327831389724E-003  1.361915511343689E-002
  2.012659488970481E-002  2.663444754690103E-002  3.314238526609534E-002
  3.965015046109874E-002  4.615753304377096E-002  5.266432415338954E-002
  5.917039219645627E-002  6.567571584198402E-002  7.218021677687229E-002
  7.868381392809597E-002  8.518659517867297E-002  9.168846487952204E-002
  9.818940781615286E-002  0.104689393982950       0.111188325813590     
  0.117686053239158       0.124182254117770       0.130676451209679     
  0.137167683017953       0.143656137838887       0.150141080464020     
  0.156621960669147       0.163097619112630       0.169567287421748     
  0.176031191605063       0.182489405803551       0.188941798122540     
  0.195387740207753       0.201828118173188       0.208263552483527     
  0.214694854527397       0.221122162340210       0.227546941302880     
  0.233968899819310       0.240389580482144       0.246810186672916     
  0.253231278453265       0.259655272084997       0.266082551752712     
  0.272512820224759       0.278946248121083       0.285383231181623     
  0.291825027138259       0.298270202899432       0.304718263938595     
  0.311170575286484       0.317627591183322       0.324089809167969     
 -1.029947556431521E-003  5.359369744442583E-003  1.175120545983906E-002
  1.814564799798604E-002  2.454282040312591E-002  3.094274009692859E-002
  3.734531094908702E-002  4.375033807776088E-002  5.015758905808820E-002
  5.656684873995544E-002  6.297788005466980E-002  6.939043041906733E-002
  7.580436445798297E-002  8.221970770412165E-002  8.863645144724450E-002
  9.505462118683147E-002  0.101474250671608       0.107895430436452     
  0.114318333742105       0.120742916130989       0.127168990584800     
  0.133596375841722       0.140024784991792       0.146454022369196     
  0.152884092491372       0.159314574626986       0.165744903690345     
  0.172174778353106       0.178604425693633       0.185033184536163     
  0.191460298878481       0.197884815512153       0.204305029068379     
  0.210719719599576       0.217126532438738       0.223525363020448     
  0.229914738782959       0.236294304775701       0.242663855226638     
  0.249024131906421       0.255377119066566       0.261724992113545     
