TITLE = " "
VARIABLES = "x" "y" "f" "rmse" "EI"
ZONE T="Kriging", I=   51, J=   51, K=    1, F=BLOCK
  8.310576298631430E-003  8.896721186777571E-003  9.512312945916462E-003
  1.013937918506928E-002  1.076717948338020E-002  1.139187424620136E-002
  1.201599789497656E-002  1.264781883989343E-002  1.330055744960945E-002
  1.399140100057364E-002  1.474027846124219E-002  1.556842526049775E-002
  1.649695367245279E-002  1.754582739795385E-002  1.873312764090244E-002
  2.007446677393457E-002  2.158257093692929E-002  2.326703689034897E-002
  2.513428427369738E-002  2.718787045361220E-002  2.942903578803804E-002
  3.185721761539235E-002  3.447047365883402E-002  3.726579958879700E-002
  4.023934250658560E-002  4.338652378271970E-002  4.670213636658522E-002
  3.020589530843125E-002  2.752686355445754E-002  2.503670822792021E-002
  2.273412560532089E-002  2.061539673505029E-002  1.867417896484188E-002
  1.690176237258777E-002  1.528774487064226E-002  1.382097948567831E-002
  1.249076594225160E-002  1.128821696427223E-002  1.020769047400890E-002
  9.248110312870043E-003  8.413869384463448E-003  7.714790410232330E-003
  7.164372130130842E-003  6.775586267367615E-003  6.554438657770030E-003
  6.493623685039229E-003  6.570169361598298E-003  6.749584821989923E-003
  6.993385921724753E-003  7.265404837716843E-003  7.535467326189242E-003
  7.780885196981245E-003  7.986841203014992E-003  8.146477188962432E-003
  8.261113680505557E-003  8.340745148769141E-003  8.404667067459194E-003
  8.481843070856655E-003  8.610286656695273E-003  8.834473213631356E-003
  9.200169935934253E-003  9.747404242046512E-003  1.050401629426344E-002
  1.148283781323871E-002  1.268384797943405E-002  1.409896586618684E-002
  1.571664973484335E-002  1.752504507335466E-002  1.951359714222167E-002
  2.167357995562062E-002  2.399811552160466E-002  2.648197180280859E-002
  2.912122879857850E-002  3.191290272023527E-002  3.485457422026478E-002
  3.794403440343754E-002  4.117895691202181E-002  4.455669308871784E-002
  3.685939543432853E-002  3.349145850718858E-002  3.028275394718971E-002
  2.723823492212224E-002  2.436312466862932E-002  2.166339606315234E-002
  1.914669159144321E-002  1.682375336474734E-002  1.471040784511506E-002
  1.283008483658482E-002  1.121630434117130E-002  9.913177345730325E-003
  8.969542797184768E-003  8.421721980674771E-003  8.268496265331542E-003
  8.458011763376200E-003  8.902716348678119E-003  9.508589858654258E-003
  1.019529118346160E-002  1.090179242725268E-002  1.158421569822376E-002
  1.221167097108850E-002  1.276251220143610E-002  1.322166519864112E-002
  1.357890247067579E-002  1.382781340896803E-002  1.396521325732743E-002
  1.399082382690685E-002  1.390714574341631E-002  1.371947886682946E-002
  1.343611702865882E-002  1.306875145077571E-002  1.263305080056495E-002
  1.214942146321183E-002  1.164393737029098E-002  1.114933050528787E-002
  1.070594307853138E-002  1.036261505647200E-002  1.017593851977366E-002
  1.020571518647260E-002  1.050604857073158E-002  1.111506576741664E-002
  1.204905197979110E-002  1.330441303642662E-002  1.486508254604243E-002
  1.671027968592639E-002  1.881954750113497E-002  2.117487899327529E-002
  2.376097035649503E-002  2.656463779483118E-002  2.957424860833394E-002
  4.166504051090212E-002  3.815453632931748E-002  3.480373257597704E-002
  3.161901993958070E-002  2.860712421452740E-002  2.577545464704156E-002
  2.313267054990048E-002  2.068946912037978E-002  1.845960173064010E-002
  1.646101981606542E-002  1.471669859628332E-002  1.325424548001165E-002
  1.210281672055621E-002  1.128587660705853E-002  1.081040290929412E-002
  1.065761001383453E-002  1.078275833500742E-002  1.112518589657903E-002
  1.162172733278968E-002  1.221647707701843E-002  1.286466722101518E-002
  1.353239473128380E-002  1.419470482311004E-002  1.483345977434158E-002
  1.543545264012196E-002  1.599089883056996E-002  1.649226555658622E-002
  1.693335606832090E-002  1.730857797087362E-002  1.761233838247684E-002
  1.783868488187799E-002  1.798125636943667E-002  1.803329573595506E-002
  1.798765138685826E-002  1.783677451106054E-002  1.757273162880189E-002
  1.718732649064317E-002  1.667254763775783E-002  1.602131150080414E-002
  1.522848206140162E-002  1.429234664664091E-002  1.321694725398507E-002
  1.201611264952980E-002  1.072100432637867E-002  9.395081033594613E-003
  8.163229163326235E-003  7.256192747705860E-003  7.015043748970258E-003
  7.711701991630364E-003  9.315856118113345E-003  1.160421543561066E-002
  4.488197677615872E-002  4.194432472130750E-002  3.919998152982532E-002
  3.665017610354529E-002  3.429371572613677E-002  3.212663306837425E-002
  3.014193886149783E-002  2.832953162532606E-002  2.667640921919245E-002
  2.516724802005544E-002  2.378518859212236E-002  2.251273452581179E-002
  2.133268794554411E-002  2.022904253805087E-002  1.918776800516646E-002
  1.819750088338344E-002  1.725033676953761E-002  1.634262209736722E-002
  1.547555603241716E-002  1.465557111359935E-002  1.389439303330506E-002
  1.320864392366354E-002  1.261881660220778E-002  1.214732358511426E-002
  1.181536906413407E-002  1.163886496811646E-002  1.162431498480671E-002
  1.176607185340002E-002  1.204604119948444E-002  1.243576646689641E-002
  1.290023016945242E-002  1.340218878377058E-002  1.390542382613399E-002
  1.437659063989602E-002  1.478602367556625E-002  1.510795191393161E-002
  1.532050331520424E-002  1.540577785316273E-002  1.535011282219290E-002
  1.514462788079821E-002  1.478619304848959E-002  1.427905296571638E-002
  1.363749353635942E-002  1.289015614545481E-002  1.208682517168595E-002
  1.130816855802939E-002  1.067625898912413E-002  1.035563703408023E-002
  1.052437971132048E-002  1.130957832384273E-002  1.273626313622352E-002
  3.130009519308102E-002  2.883899052966072E-002  2.669061666519372E-002
  2.486269936785713E-002  2.335356296293130E-002  2.214939221900285E-002
  2.122286685824353E-002  2.053399342301065E-002  2.003344231006328E-002
  1.966760140929132E-002  1.938365486684580E-002  1.913352988330331E-002
  1.887630227438832E-002  1.857921778758802E-002  1.821775220085632E-002
  1.777515834929979E-002  1.724185783526570E-002  1.661484448124092E-002
  1.589716832500913E-002  1.509758651758346E-002  1.423049023294291E-002
  1.331615138094572E-002  1.238125706045793E-002  1.145959848112169E-002
  1.059251557835969E-002  9.828149089710048E-003  9.217794245202892E-003
  8.807478495205051E-003  8.625134673912243E-003  8.668985639207238E-003
  8.905720158506911E-003  9.280499156226384E-003  9.731131876273809E-003
  1.019871566012760E-002  1.063263162380627E-002  1.099158816319652E-002
  1.124293956286045E-002  1.136173016365729E-002  1.133009441404352E-002
  1.113728570376978E-002  1.078060536183757E-002  1.026770894509485E-002
  9.621226360743970E-003  8.887401750684337E-003  8.151053152191300E-003
  7.556157972751484E-003  7.313939300714163E-003  7.648514151730067E-003
  8.674451218869507E-003  1.034812978259891E-002  1.255152037315912E-002
  1.881618676798344E-002  1.556718737770432E-002  1.262997573937412E-002
  1.008784535677781E-002  8.081675227100994E-003  6.818184587268207E-003
  6.461232257858189E-003  6.908834454642972E-003  7.830149757620981E-003
  8.924570888270750E-003  1.001240043751980E-002  1.099987926127262E-002
  1.183986013334347E-002  1.250995607652049E-002  1.300183612153763E-002
  1.331601210579265E-002  1.345925612295635E-002  1.344334198753907E-002
  1.328451327563378E-002  1.300337362086838E-002  1.262504736528699E-002
  1.217946553648322E-002  1.170154463443440E-002  1.123087946072521E-002
  1.081035288827177E-002  1.048293083097330E-002  1.028623189682415E-002
  1.024561625952597E-002  1.036826368675334E-002  1.064173879697525E-002
  1.103809869830127E-002  1.152096643753064E-002  1.205235326612156E-002
  1.259749065476495E-002  1.312754940357467E-002  1.362090463365036E-002
  1.406368404668708E-002  1.445014152318848E-002  1.478309719932061E-002
  1.507447940788991E-002  1.534585901264373E-002  1.562869988014548E-002
  1.596391488101147E-002  1.640020981300870E-002  1.699071656535893E-002
  1.778792903072277E-002  1.883781737672801E-002  2.017472000764842E-002
  2.181869247949422E-002  2.377617636690442E-002  2.604283318386581E-002
  3.665666701001290E-002  3.322978435540420E-002  3.000059289907436E-002
  2.697880328441425E-002  2.417391388902720E-002  2.159494691560574E-002
  1.924999991603321E-002  1.714554125637142E-002  1.528556015171276E-002
  1.367064581206812E-002  1.229680991463847E-002  1.115417583471194E-002
  1.022597231329821E-002  9.488458555948496E-003  8.912279278750442E-003
  8.465205233405252E-003  8.115552044811489E-003  7.835340546642382E-003
  7.602874793342273E-003  7.404484777744818E-003  7.235030605678519E-003
  7.097306999311650E-003  7.000499201913166E-003  6.957725364879228E-003
  6.982757353410763E-003  7.086339219702948E-003  7.272949193803043E-003
  7.538968426410722E-003  7.872863230581792E-003  8.257736768027390E-003
  8.675134477221406E-003  9.108363973537427E-003  9.544914970870837E-003
  9.978112597391725E-003  1.040823684591007E-002  1.084325207032195E-002
  1.129913477835153E-002  1.179964251171959E-002  1.237525426785456E-002
  1.306104972126784E-002  1.389355697079636E-002  1.490704221910453E-002
  1.613027396902738E-002  1.758465422425274E-002  1.928373716787663E-002
  2.123386212594948E-002  2.343542211716948E-002  2.588428192244692E-002
  2.857308908365392E-002  3.149248584274553E-002  3.463202862178189E-002
  5.410035599563675E-002  4.990756207128703E-002  4.585632879663144E-002
  4.195739708971356E-002  3.822285599402919E-002  3.466669245928408E-002
  3.130555482773201E-002  2.815978380083410E-002  2.525473721964246E-002
  2.262224578212397E-002  2.030163171500297E-002  1.833907364001725E-002
  1.678322736673322E-002  1.567491851787935E-002  1.503152297854813E-002
  1.483283350269813E-002  1.501865866596430E-002  1.550145172018845E-002
  1.618607036036301E-002  1.698563516476933E-002  1.782874525833003E-002
  1.866015748908635E-002  1.943845036915716E-002  2.013298495700851E-002
  2.072117763385319E-002  2.118636645406545E-002  2.151625703289426E-002
  2.170185577466318E-002  2.173679592485818E-002  2.161694757525553E-002
  2.134033709196056E-002  2.090745912159764E-002  2.032194436803014E-002
  1.959164340751555E-002  1.873029106204522E-002  1.776002616390437E-002
  1.671516252847973E-002  1.564764026203588E-002  1.463418310416083E-002
  1.378336866219752E-002  1.323620139683897E-002  1.314804650909471E-002
  1.364576574175259E-002  1.478248879162660E-002  1.652957028937169E-002
  1.880959549974287E-002  2.153526620503908E-002  2.463056395972489E-002
  2.803590818126889E-002  3.170616146088337E-002  3.560702314002952E-002
  4.328075248147498E-003  9.705728579918324E-004  1.103265516830675E-004
  5.591656130844177E-006  1.216471667056623E-007  1.241224050626348E-009
  7.406271372266537E-012  2.044278438161099E-012  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  1.564566259944575E-011
  4.279215770783255E-011  2.186500580811863E-012  5.947820172727743E-012
  6.873818397113271E-003  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.469474079415698E-003  2.230335046694145E-003  3.036386181428938E-004
  1.073464815629865E-005  4.105645532586726E-008  4.827744347157351E-012
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  1.561474983382940E-002  9.969402531721919E-003  5.706671247640071E-003
  2.835350768029605E-003  1.172875663574486E-003  3.830793447728012E-004
  9.240661655253153E-005  1.514807305651162E-005  1.523416831858057E-006
  8.303492604576302E-008  2.116267016593355E-009  2.122242796082518E-011
  3.937820368502122E-012  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  2.009794508550510E-002  1.448471565205693E-002  9.799113249643516E-003
  6.125625304543593E-003  3.468571849118102E-003  1.734837139407293E-003
  7.425278433885146E-004  2.613739041702999E-004  7.201151449615171E-005
  1.460439585454731E-005  2.021547266861819E-006  1.741200916231607E-007
  8.342185738499141E-009  1.942908527759669E-010  1.872393177381303E-012
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  1.943287988967165E-002  1.404645880613136E-002  9.521426844817965E-003
  5.952216437549543E-003  3.358711082946145E-003  1.664409414796527E-003
  6.995018341898048E-004  2.386033952504630E-004  6.254285978891222E-005
  1.178093779419646E-005  1.471042986761425E-006  1.107161770277579E-007
  4.503486121217019E-009  8.766556185351120E-011  7.153914876746832E-013
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  1.075015533430821E-002  6.467090640041454E-003  3.365940147332407E-003
  1.431435601537895E-003  4.577332302224311E-004  9.754029178202098E-005
  1.163526300460095E-005  6.064560953640782E-007  9.816405386768320E-009
  3.160138578321104E-011  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  5.081277881145250E-003  2.129112201300382E-003  6.140469354942043E-004
  9.700010013987304E-005  5.642702834959202E-006  5.981646142327416E-008
  3.278300371495487E-011  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  3.499462804339976E-003  9.914436191957839E-004  1.331828406469712E-004
  4.575412481912554E-006  1.195406690266827E-008  2.172169776461512E-013
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  3.266353233972985E-003  7.376326740041097E-004  6.150115335671317E-005
  7.857715758798140E-007  2.768017991801692E-010  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  2.486844073438891E-003  3.571333601440952E-004  1.131078288620767E-005
  1.947281850271671E-008  7.530796935811812E-012  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.570220078188775E-003  1.358313595349330E-003  7.210998665452240E-005
  2.327650313495540E-007  2.663454991887612E-012  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  2.435585406248239E-002  1.210290379750399E-002  4.178109991352664E-003
  7.836874255153937E-004  5.374753431482029E-005  7.325524929718208E-007
  8.134043147756397E-010  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  4.900112428500267E-002  3.088743247755615E-002  1.592090905210630E-002
  5.919989525389730E-003  1.300774659283444E-003  1.248765444226619E-004
  3.385604949588852E-006  1.417200019382414E-008  4.122799812709141E-012
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  5.489841910404397E-002  3.298176543120847E-002  1.506802583069470E-002
  4.228641326163672E-003  5.089681948148893E-004  1.503069072353053E-005
  4.847424995628275E-008  5.718615545618713E-012  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  4.981698143606908E-002  2.429365673800940E-002  6.094205488542396E-003
  3.381334548229449E-004  8.779657516633224E-007  9.614407968627254E-012
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
