TITLE = " "
VARIABLES = "x" "y" "f"
ZONE T="Exact", I=   51, J=   51, K=    1, F=BLOCK
  5.888813734252816E-003  6.896725041840531E-003  7.954999533765958E-003
  9.144600065052353E-003  1.037875297004461E-002  1.175193005043132E-002
  1.315993089357261E-002  1.468339790937559E-002  1.629667890375815E-002
  1.793731849210318E-002  1.978006856166861E-002  2.156327166398051E-002
  2.360463062053839E-002  2.555948409717404E-002  2.754160053827604E-002
  3.001875959081448E-002  3.225780931955894E-002  3.459413216424456E-002
  3.667381861767058E-002  3.899598127303695E-002  4.155084083112130E-002
  4.413940839871245E-002  4.677599205091464E-002  4.971353365242709E-002
  5.275091450658256E-002  5.539456126870922E-002  5.818161058030420E-002
  6.116828424749497E-002  6.368752582700817E-002  6.643446631314612E-002
  6.978973216095154E-002  7.329835360682449E-002  7.576141781439577E-002
  7.900357052211583E-002  8.248146950193255E-002  8.549227836441910E-002
  8.805975124750358E-002  9.070437780891921E-002  9.334284792034636E-002
  2.691991654999014E-003  2.760475131092307E-003  2.964397794220764E-003
  3.309651444108232E-003  3.790015166241734E-003  4.387716395082890E-003
  5.139050378597739E-003  5.992963398271330E-003  6.975382928781209E-003
  8.071116910496688E-003  9.259044677556158E-003  1.058041801216219E-002
  1.194923609712622E-002  1.350159249798351E-002  1.499403377460613E-002
  1.679303965446016E-002  1.862301449916850E-002  2.044528359908224E-002
  2.219827776340396E-002  2.438857304699464E-002  2.634330876385502E-002
  2.891736323781124E-002  3.123183483180289E-002  3.367940532988899E-002
  3.585049215788126E-002  3.821921664814683E-002  4.128268395826022E-002
  4.377493067331338E-002  4.673539374959425E-002  4.886100265013962E-002
  5.252711170195595E-002  5.522766144056851E-002  5.811836366315239E-002
  6.106303686363766E-002  6.416625034887505E-002  6.719703464913818E-002
  7.021121500969361E-002  7.345982135527214E-002  7.657108289212911E-002
  7.989195206863242E-002  8.308453953177922E-002  8.626488900003849E-002
  8.982053638143965E-002  9.294172976273592E-002  9.610517206360322E-002
  9.971902762916815E-002  0.102954613960893       0.106250543318913     
  0.109670796183884       0.113353232764345       0.116910454338640     
  8.899130109072811E-003  8.981031190910005E-003  9.239112039392428E-003
  9.646863141714023E-003  1.026056218216713E-002  1.108083119534226E-002
  1.206721568410598E-002  1.312800848469703E-002  1.439643093604121E-002
  1.574950939971188E-002  1.756281927806196E-002  1.929507992962646E-002
  2.114457485171089E-002  2.297909969903620E-002  2.531911401724262E-002
  2.780070227692343E-002  2.962682583304290E-002  3.251613819626115E-002
  3.504826972670386E-002  3.763922121851013E-002  4.026568499572145E-002
  4.311805884370227E-002  4.581684401937482E-002  4.873585338835727E-002
  5.190627333784032E-002  5.472536806479972E-002  5.785521852352775E-002
  6.079531672526097E-002  6.414451384889734E-002  6.737759527001180E-002
  7.046334425787996E-002  7.392976131933834E-002  7.703970048946253E-002
  8.069816694693988E-002  8.354885191006935E-002  8.766873547088733E-002
  9.053988613466368E-002  9.417203415165795E-002  9.688320364406076E-002
  9.956741962671325E-002  0.104275244024432       0.107375057288903     
  0.110944513148785       0.114219971407964       0.117875672660464     
  0.121140361924355       0.124525589817623       0.128078378737080     
  0.131343146100336       0.135108301355245       0.138525439423950     
  2.002284021923554E-002  2.012353211346724E-002  2.044543375506019E-002
  2.095325427369594E-002  2.174574659975215E-002  2.266603312019410E-002
  2.393044834057525E-002  2.529051010492693E-002  2.685811499342136E-002
  2.864875830574782E-002  3.039083906825141E-002  3.239654985602201E-002
  3.476066837593289E-002  3.720426263615052E-002  3.974376400712099E-002
  4.245220032231857E-002  4.504230927605321E-002  4.794113831831775E-002
  5.093693892028239E-002  5.428648559307729E-002  5.742100033514422E-002
  5.965240116824832E-002  6.343806377556380E-002  6.658571933694118E-002
  6.982483472094309E-002  7.311600425570704E-002  7.615403188238196E-002
  7.928420119378841E-002  8.296499153980622E-002  8.599750857390380E-002
  8.897191647772056E-002  9.267379512732909E-002  9.583847020714256E-002
  9.903965690181621E-002  0.102300128376080       0.105355706757685     
  0.108861580915305       0.112007174181995       0.115781747533976     
  0.119288829030192       0.122239924083601       0.125142500221319     
  0.129011061325863       0.132795302347965       0.136077788663186     
  0.139379793647849       0.142709828502904       0.145751924280839     
  0.149130105754088       0.152309797218770       0.155653413719804     
  3.667322918985809E-002  3.679077159069541E-002  3.718150312067622E-002
  3.780387464704606E-002  3.872206675964388E-002  3.981647162578462E-002
  4.117117607999789E-002  4.262337947746157E-002  4.464260328361287E-002
  4.645155982334547E-002  4.838193059784630E-002  5.050411422710926E-002
  5.276156709516850E-002  5.501396438601820E-002  5.761736412282268E-002
  5.985268790911034E-002  6.279609346986366E-002  6.537610910473787E-002
  6.796605531175318E-002  7.062330668474778E-002  7.360602476545751E-002
  7.627855127110091E-002  7.925949288213556E-002  8.259731482296560E-002
  8.553438443813116E-002  8.825655653114817E-002  9.106274467870011E-002
  9.413993740051202E-002  9.718435631553095E-002  0.100115719592178     
  0.103332633161950       0.106364793536007       0.108938508441569     
  0.111501912827895       0.115212548949475       0.118140528692101     
  0.121217140912272       0.124079195702264       0.127252683403988     
  0.130550877436980       0.133323201715032       0.136044691938803     
  0.139928065527196       0.142993594683259       0.145729884824514     
  0.148996184299439       0.151882410023039       0.155044830802801     
  0.158147200155787       0.161267561415860       0.164282177430382     
  5.917459894007382E-002  5.928000816989692E-002  5.961208666317194E-002
  6.011752470075285E-002  6.080163756819630E-002  6.156481663625619E-002
  6.275682333889013E-002  6.368064178412181E-002  6.484618525671858E-002
  6.657354453431594E-002  6.774490410840431E-002  6.991655884289277E-002
  7.145028064417831E-002  7.313964750593385E-002  7.507644928012315E-002
  7.688956591925450E-002  7.900779818553448E-002  8.061103283900441E-002
  8.293768714493036E-002  8.496035125706594E-002  8.691346841316304E-002
  8.934291659493142E-002  9.122989136994382E-002  9.406909037466715E-002
  9.605206699583139E-002  9.829403713668526E-002  0.100560123098402     
  0.102927861666442       0.105209573885284       0.107947813558316     
  0.110079357960989       0.112252937976723       0.115150424494195     
  0.117651351358785       0.120234397763985       0.122797027277673     
  0.125315581415477       0.127780968117869       0.130659961464023     
  0.133208143496133       0.135812768155090       0.138267736804371     
  0.141240206514449       0.143945703832898       0.146582613063831     
  0.149285321964151       0.152085800149565       0.154771979311566     
  0.157691702323404       0.160365403778806       0.163124902261409     
  8.705467354202617E-002  8.709120286666257E-002  8.718673736524556E-002
  8.732889066720560E-002  8.766153583507458E-002  8.794030167854817E-002
  8.832858600294916E-002  8.881645121248764E-002  8.935361491477706E-002
  8.996124448602245E-002  9.057428986283708E-002  9.130912314927805E-002
  9.216915562377107E-002  9.310552136902948E-002  9.408350925080072E-002
  9.501887647748671E-002  9.607185048628493E-002  9.719114016648578E-002
  9.831306109150673E-002  9.966021536501822E-002  0.100821827047590     
  0.101982772844859       0.103542569361859       0.104906075746236     
  0.106412181935737       0.108017095571926       0.109678441028794     
  0.111223593925278       0.112757982567922       0.114282256167071     
  0.116137864681018       0.117866485431828       0.119596397737216     
  0.121428019874098       0.123337429524801       0.125151886867960     
  0.127057811828562       0.128946596501351       0.130830043878961     
  0.133129597244142       0.135127259801341       0.137162000098061     
  0.139193462355596       0.141277289740756       0.143630626596917     
  0.145750927466105       0.147905626628010       0.150067992775810     
  0.152257234070842       0.154581204072736       0.157439561071496     
  0.115205963734651       0.115220037866525       0.115267201893601     
  0.115347645223844       0.115461652212966       0.115609421634313     
  0.115791034896648       0.116006447842471       0.116255796312030     
  0.116539117436859       0.116856368663295       0.117207442334804     
  0.117592233403662       0.118010607274314       0.118462597284144     
  0.118948326104357       0.119467833354306       0.120021128676723     
  0.120608164025799       0.121228838769743       0.121883057498850     
  0.122570737825070       0.123291839476440       0.124046399701569     
  0.124834506116970       0.125656313333724       0.126511976490919     
  0.127401620111210       0.128325339368415       0.129283136249535     
  0.130274887461222       0.131300320928647       0.132359191462396     
  0.133451288388845       0.134576470811311       0.135734717199030     
  0.136926151909710       0.138150905566007       0.139409239117983     
  0.140701370724324       0.142027465395722       0.143387573738873     
  0.144781642654302       0.146209585284272       0.147671252096506     
  0.149166429749540       0.150694914138348       0.152256541055246     
  0.153851204387775       0.155478959074199       0.157139976221016     
  0.113448219217812       0.113461789842391       0.113507074295278     
  0.113584073476808       0.113692744422556       0.113833027224512     
  0.114004839571463       0.114208110513651       0.114442829278208     
  0.114709011397194       0.115006702439884       0.115335992474295     
  0.115696961364409       0.116089691964594       0.116514243533509     
  0.116970638202871       0.117458891571699       0.117978993209117     
  0.118530902724234       0.119114549994273       0.119729866917763     
  0.120376791856732       0.121055289670274       0.121765353446043     
  0.122507026762635       0.123280387727471       0.124085562534971     
  0.124922664405259       0.125791816763538       0.126693133086188     
  0.127626545716780       0.128591944469027       0.129589177356483     
  0.130618056299436       0.131678388929664       0.132770058955657     
  0.133892999420054       0.135047268646621       0.136232979729582     
  0.137450327737547       0.138699482075214       0.139980645803846     
  0.141293982722757       0.142639490450615       0.144017183838722     
  0.145426993697178       0.146868778983470       0.148342352671966     
  0.149847521359958       0.151384119436683       0.152952039216841     
  0.111527757005877       0.111540472958016       0.111583592949345     
  0.111657123999061       0.111761027951897       0.111895267734941     
  0.112059794875894       0.112254541546016       0.112479475427133     
  0.112734596503831       0.113019942826289       0.113335581205347     
  0.113681589923649       0.114058030195487       0.114464959434075     
  0.114902432181677       0.115370436319354       0.115868977965351     
  0.116398041344769       0.116957575179634       0.117547527223779     
  0.118167856021166       0.118818532788497       0.119499545543769     
  0.120210928710645       0.120952736179791       0.121725063111681     
  0.122528012172648       0.123361731373633       0.124226257516335     
  0.125121591079090       0.126047700473813       0.127004479863343     
  0.127991789879571       0.129009469926900       0.130057377483053     
  0.131135416303536       0.132243544285180       0.133381842034004     
  0.134550405367769       0.135749392857735       0.136978984411543     
  0.138239370362721       0.139530696779280       0.140853019324118     
  0.142206336197210       0.143590568719724       0.145005585628931     
  0.146451247160234       0.147927364254617       0.149433772567695     
  0.109591518337109       0.109605378398672       0.109648764865065     
  0.109721672904519       0.109824078985261       0.109955952309704     
  0.110117244301646       0.110307893670747       0.110527868510966     
  0.110777170652622       0.111055829539364       0.111363900038044     
  0.111701448735766       0.112068532657173       0.112465205048433     
  0.112891509003654       0.113347445122264       0.113832996438879     
  0.114348161447148       0.114892896266804       0.115467155677041     
  0.116070904850310       0.116704127858069       0.117366818082111     
  0.118059006542924       0.118780739233740       0.119532102486497     
  0.120313203721442       0.121124164426818       0.121964992566981     
  0.122835707742074       0.123736292678865       0.124666656821605     
  0.125626686568974       0.126616245129814       0.127635198937178     
  0.128683447272046       0.129760940682607       0.130867726574340     
  0.132003888436267       0.133169555334568       0.134364896410518     
  0.135590080627811       0.136845292618023       0.138130602931104     
  0.139446047425278       0.140791596620443       0.142167165872170     
  0.143572582784174       0.145007703785639       0.146472359718916     
  0.107766770326335       0.107780570129781       0.107823279561556     
  0.107894891961307       0.107995394288303       0.108124755768672     
  0.108282936887650       0.108469873674471       0.108685539412237     
  0.108929938121707       0.109203091899318       0.109505049517072     
  0.109835871265190       0.110195604520590       0.110584298151493     
  0.111001996979898       0.111448700584289       0.111924379035101     
  0.112429040042918       0.112962640078939       0.113525139110832     
  0.114116506459157       0.114736731506916       0.115385812307849     
  0.116063779230742       0.116770676124867       0.117506584586873     
  0.118271633648183       0.119065867418866       0.119889318154826     
  0.120741999573620       0.121623889812341       0.122534905136676     
  0.123474938127391       0.124443868256672       0.125441559122260     
  0.126467917192486       0.127522891174582       0.128606520718320     
  0.129718878745424       0.130860076861660       0.132030278720718     
  0.133229636794373       0.134458333804127       0.135716445469863     
  0.137004020375816       0.138321031279350       0.139667407823410     
  0.141043022740822       0.142447677748160       0.143881223003725     
  0.106087092731241       0.106099560275936       0.106140392086780     
  0.106209595213002       0.106307153817510       0.106433047850561     
  0.106587243837088       0.106769684794554       0.106980334769034     
  0.107219208850643       0.107486316983942       0.107781698916477     
  0.108105412677469       0.108457500119303       0.108838003711831     
  0.109246963784173       0.109684392561491       0.110150255864033     
  0.110644552294014       0.111167251881952       0.111718318202940     
  0.112297723716601       0.112905461224398       0.113541533466325     
  0.114205970465837       0.114898814638843       0.115620141423852     
  0.116370096387175       0.117148662602277       0.117955895559611     
  0.118791802514234       0.119656357980363       0.120549489383547     
  0.121471093702222       0.122421062801995       0.123399259639818     
  0.124405600503827       0.125440029026980       0.126502574147893     
  0.127593301495972       0.128712304983686       0.129859737664319     
  0.131035738877053       0.132240489313002       0.133474069728426     
  0.134736537224672       0.136027872458820       0.137348018143649     
  0.138696857572505       0.140074232838003       0.141479930048821     
  0.104575359099191       0.104586139008579       0.104624774603741     
  0.104691278192294       0.104785636322062       0.104907835929003     
  0.105057849921467       0.105235631704411       0.105441141374453     
  0.105674386264301       0.105935380047404       0.106224151815142     
  0.106540752559664       0.106885220081156       0.107257593933175     
  0.107657911020972       0.108086181530813       0.108542386452302     
  0.109026506054732       0.109538524399574       0.110078406269484     
  0.110646129277779       0.111241689050501       0.111865091045093     
  0.112516366371328       0.113195555115870       0.113902751478596     
  0.114638043298359       0.115401431232144       0.116192964721740     
  0.117012647324103       0.117860454443814       0.118736322763164     
  0.119640158476408       0.120571853922166       0.121531283049507     
  0.122518361364392       0.123533032375735       0.124575307945621     
  0.125645252088671       0.126742936119519       0.127868505109582     
  0.129022082179926       0.130203840398991       0.131413874351452     
  0.132652243285072       0.133918950704072       0.135213943650402     
  0.136537123460162       0.137888342067267       0.139267426694133     
  0.102993158138869       0.103006531918954       0.103047365751087     
  0.103115663202752       0.103211408704334       0.103334585208628     
  0.103485159208713       0.103663079792450       0.103868313326703     
  0.104100870203076       0.104360761583620       0.104648017186124     
  0.104962684041966       0.105304793172833       0.105674382293694     
  0.106071481020881       0.106496089909938       0.106948185986484     
  0.107427745669651       0.107934747967990       0.108469160317614     
  0.109030960533793       0.109620141489628       0.110236710059193     
  0.110880697102244       0.111552142630750       0.112251149025905     
  0.112977771067760       0.113732019486379       0.114513929933647     
  0.115323499361232       0.116160691135783       0.117025432219565     
  0.117917627671421       0.118837161943185       0.119783913941162     
  0.120757802545226       0.121758778798284       0.122786865981475     
  0.123842117463189       0.124924609420969       0.126034480092840     
  0.127171847082784       0.128336872159913       0.129529630171635     
  0.130750172603501       0.131998483752117       0.133274506657467     
  0.134578133210712       0.135909211476706       0.137267568568888     
  0.101305302007662       0.101323644511345       0.101369043512835     
  0.101441506171624       0.101541017004771       0.101667552079301     
  0.101821076952275       0.102001536874318       0.102208935411611     
  0.102443287119711       0.102704622756230       0.102992994140719     
  0.103308453613232       0.103651044921445       0.104020820761991     
  0.104417808198294       0.104842012902343       0.105293402461443     
  0.105771981943707       0.106277721574653       0.106810596827791     
  0.107370596594565       0.107957724844482       0.108571999303851     
  0.109213459347075       0.109882168054026       0.110578236148147     
  0.111301727599685       0.112052675184611       0.112831101880603     
  0.113637009735428       0.114470344027297       0.115331018329744     
  0.116218932242708       0.117133956433703       0.118075985685606     
  0.119044956609758       0.120040860740632       0.121063751686797     
  0.122113697715290       0.123190784383269       0.124295150384735     
  0.125426998083588       0.126586432621523       0.127773511517932     
  0.128988235997007       0.130230547572814       0.131500350527760     
  0.132797492726953       0.134121790724479       0.135473039669505     
  9.977766960049740E-002  9.979210239452356E-002  9.983375661866359E-002
  9.990261432828586E-002  9.999864307582983E-002  0.100121792243867     
  0.100272003456765       0.100449200817050       0.100653365093235     
  0.100884494307649       0.101142605548593       0.101427742705472     
  0.101739955677349       0.102079281469779       0.102445760755802     
  0.102839420431294       0.103260261973196       0.103708240769653     
  0.104183349011039       0.104685540003598       0.105214768644285     
  0.105770997047273       0.106354208101880       0.106964396012028     
  0.107601588968430       0.108265828866300       0.108957203409248     
  0.109675821955436       0.110421677836498       0.111194817684757     
  0.111995239603465       0.112822912180559       0.113677759736211     
  0.114559692217581       0.115468601120693       0.116404378992335     
  0.117366960790236       0.118356321445228       0.119372730736702     
  0.120416053191038       0.121486334216422       0.122583724162901     
  0.123708348649735       0.124860367634758       0.126039877178667     
  0.127246936290008       0.128481565643241       0.129743714278733     
  0.131033892268344       0.132351384090693       0.133694690690574     
  9.899880516002471E-002  9.901098774565127E-002  9.904951673186346E-002
  9.911439581628713E-002  9.920562567061156E-002  9.932320495855229E-002
  9.946713371144786E-002  9.963739191914402E-002  9.983395937706696E-002
  0.100056857843120       0.100306134916106       0.100581840128290     
  0.100884050063714       0.101212847623488       0.101568308597059     
  0.101950514556119       0.102359527259281       0.102795383175096     
  0.103258101372926       0.103747723560069       0.104264265826694     
  0.104807757186138       0.105378240505159       0.105975672645091     
  0.106600192580803       0.107251863181593       0.107930813214205     
  0.108637015354132       0.109370464780157       0.110131116335779     
  0.110918857206153       0.111733425154864       0.112574600469982     
  0.113442191168521       0.114335823469579       0.115255178700083     
  0.116199981692348       0.117170022728973       0.118165125128411     
  0.119185149191066       0.120230009623346       0.121299654194201     
  0.122394091568747       0.123514282751927       0.124660077269458     
  0.125830913889590       0.127026839462390       0.128247919545452     
  0.129494239633790       0.130765891018507       0.132062992832751     
  9.834797869804805E-002  9.836195484856806E-002  9.840168489014087E-002
  9.846717218017768E-002  9.855840863845150E-002  9.867538705275564E-002
  9.881807850905275E-002  9.898645224016087E-002  9.918050940675541E-002
  9.940027145897810E-002  9.964577284616601E-002  9.991706658449702E-002
  0.100214202957376       0.100537230025310       0.100886214498999     
  0.101261208270789       0.101662246672560       0.102089368155222     
  0.102542581257592       0.103021938224728       0.103527497104333     
  0.104059334450580       0.104617551525082       0.105202286635062     
  0.105813740336127       0.106452090591312       0.107117565652471     
  0.107810389884658       0.108530575247066       0.109278212844788     
  0.110053334680841       0.110855936492387       0.111685988486278     
  0.112543437236260       0.113428240293212       0.114340330097677     
  0.115279658695109       0.116246114217795       0.117239543788243     
  0.118259653843358       0.119306055184614       0.120378387242811     
  0.121476088118998       0.122598591303221       0.123745323757978     
  0.124915563563695       0.126108472728537       0.127323923460467     
  0.128561354752547       0.129820350826248       0.131100760640896     
  9.799706959782505E-002  9.800762652862315E-002  9.804314412777576E-002
  9.810363283228839E-002  9.818913160629029E-002  9.829968647531533E-002
  9.843535023876113E-002  9.859616089439770E-002  9.878214770035823E-002
  9.899332361853123E-002  9.922970364770639E-002  9.949128746417166E-002
  9.977807172388167E-002  0.100090054705680       0.100427239395069     
  0.100789631403360       0.101177212000903       0.101589967106055     
  0.102027881546184       0.102490939010211       0.102979141367316     
  0.103492541183642       0.104031176642569       0.104595041810421     
  0.105184159010994       0.105798580252620       0.106438347873459     
  0.107103451629979       0.107793866960127       0.108509588744941     
  0.109250612101780       0.110016902466310       0.110808433785170     
  0.111625167349382       0.112467101417007       0.113334235902845     
  0.114226593884415       0.115144176874206       0.116087048966518     
  0.117055451727809       0.118049622024795       0.119069765359108     
  0.120116145067931       0.121189069272953       0.122289001046311     
  0.123416025034714       0.124569963538890       0.125750777365464     
  0.126958254747067       0.128192154899677       0.129452195042229     
  9.741501220329042E-002  9.742919870419006E-002  9.746790135068080E-002
  9.753112543534823E-002  9.761891889042405E-002  9.773135492284564E-002
  9.786850317098807E-002  9.803044675142628E-002  9.821725475852008E-002
  9.842896629292691E-002  9.866560267387148E-002  9.892717386476138E-002
  9.921367927307807E-002  9.952511862109584E-002  9.986148475408116E-002
  0.100222763537707       0.100608974750968       0.101020138972731     
  0.101456274126798       0.101917414668432       0.102403671863647     
  0.102915066263974       0.103451795319025       0.104013881921384     
  0.104601408577607       0.105214439973220       0.105852991308765     
  0.106517013490367       0.107206417671645       0.107921043400767     
  0.108660695704514       0.109425189598087       0.110214324913709     
  0.111027934454375       0.111865913829495       0.112728154586461     
  0.113614592468651       0.114525199753806       0.115459973188398     
  0.116418919857330       0.117402023568033       0.118409408381138     
  0.119441255127517       0.120497485684726       0.121578266221964     
  0.122683610186022       0.123813603128161       0.124968272447623     
  0.126147566134281       0.127351387062045       0.128579541789078     
  9.704017023215666E-002  9.705637297326260E-002  9.709647436246947E-002
  9.716047002610989E-002  9.724838735419801E-002  9.736027833268585E-002
  9.749620359788207E-002  9.765622246417821E-002  9.784037782214480E-002
  9.804869000388305E-002  9.828116278766080E-002  9.853779012003629E-002
  9.881854743800279E-002  9.912341064510410E-002  9.945235519676865E-002
  9.980534637577622E-002  0.100182361450744       0.100583379105160     
  0.101008418480913       0.101457504728634       0.101930649439490     
  0.102427900800814       0.102949337812733       0.103495065272367     
  0.104065174947466       0.104659754971915       0.105278878265912     
  0.105922582725024       0.106590858515256       0.107283739929326     
  0.108001249116546       0.108743306826649       0.109509875263724     
  0.110300862803435       0.111116221817403       0.111955991044991     
  0.112820202406481       0.113708934888185       0.114622455548137     
  0.115560732300900       0.116523907854660       0.117512081641514     
  0.118525399971943       0.119564041802780       0.120628084030445     
  0.121717796562353       0.122833409086065       0.123976007619773     
  0.125144871169627       0.126340103239866       0.127561518693547     
  9.677355631162352E-002  9.678811486827502E-002  9.682617245050440E-002
  9.688770382932863E-002  9.697270562537488E-002  9.708123023976969E-002
  9.721336185994982E-002  9.736918564477169E-002  9.754878278771104E-002
  9.775221039790055E-002  9.797948894138821E-002  9.823060057645511E-002
  9.850552195846135E-002  9.880422045023347E-002  9.912663793949889E-002
  9.947280782693210E-002  9.984263432859929E-002  0.100236096043032     
  0.100653186731380       0.101093928781914       0.101558369037238     
  0.102046579356798       0.102558666053343       0.103094742211842     
  0.103654953200046       0.104239415146291       0.104848192086493     
  0.105481373861854       0.106139007793718       0.106821199574823     
  0.107527768727609       0.108258630763179       0.109013662543909     
  0.109792726315446       0.110595683874650       0.111422412124349     
  0.112272823414681       0.113146865777314       0.114044561523973     
  0.114965920458332       0.115910973696689       0.116879704819601     
  0.117872277240449       0.118888854583224       0.119929764278231     
  0.120994954300519       0.122084480541513       0.123198502789377     
  0.124337284253755       0.125501327809045       0.126691032694923     
  9.670928065558981E-002  9.672068283901572E-002  9.675511220668338E-002
  9.681254481752910E-002  9.689299695206885E-002  9.699650277135342E-002
  9.712311119853130E-002  9.727288879902909E-002  9.744590245987661E-002
  9.764219634947290E-002  9.786179944986949E-002  9.810472028907412E-002
  9.837095627322039E-002  9.866052296078681E-002  9.897337072263437E-002
  9.930945413418170E-002  9.966874089422309E-002  0.100051204288624     
  0.100456835206910       0.100885639599140       0.101337605868611     
  0.101812819147351       0.102311331094749       0.102833339185831     
  0.103378896891800       0.103948136534120       0.104541189608124     
  0.105158119860048       0.105798951105075       0.106463662790894     
  0.107152226230652       0.107864490695521       0.108600312631592     
  0.109359549003719       0.110142083599972       0.110947923016970     
  0.111776927344975       0.112629140729632       0.113504621818929     
  0.114403355772747       0.115325327865306       0.116270524005717     
  0.117238884099668       0.118230318435397       0.119244590781865     
  0.120281898383655       0.121342235003489       0.122425556858455     
  0.123531956054002       0.124661537763644       0.125814405032235     
  9.664184534417808E-002  9.665358763577570E-002  9.668812078737693E-002
  9.674539670169756E-002  9.682536405288386E-002  9.692800710291387E-002
  9.705333168154651E-002  9.720133710237146E-002  9.737204276352886E-002
  9.756547950117819E-002  9.778169358659998E-002  9.802068402510432E-002
  9.828243992097396E-002  9.856695083008961E-002  9.887420652104356E-002
  9.920421022149685E-002  9.955692676142548E-002  9.993233761456317E-002
  0.100330432994202       0.100751215772427       0.101194671827804     
  0.101660823251327       0.102149703120918       0.102661358717553     
  0.103195822314327       0.103753132019697       0.104333316295725     
  0.104936350499029       0.105562186091715       0.106210801176122     
  0.106882155808328       0.107576198403007       0.108292857740438     
  0.109032090555528       0.109793829085270       0.110578074421880     
  0.111384847754195       0.112214205878084       0.113066153959072     
  0.113940768963701       0.114838131456549       0.115758174551515     
  0.116701043926564       0.117666754408802       0.118655233410423     
  0.119666474716894       0.120700493551730       0.121757272405373     
  0.122836788889360       0.123939077101788       0.125064157014926     
  9.645499812609656E-002  9.647077652667607E-002  9.650907190432940E-002
  9.656983613222397E-002  9.665299095914691E-002  9.675845855671784E-002
  9.688618159674521E-002  9.703607446768667E-002  9.720807869688992E-002
  9.740215328361114E-002  9.761827185952053E-002  9.785642471006489E-002
  9.811661538305871E-002  9.839886794884181E-002  9.870319200867421E-002
  9.902960347974687E-002  9.937812257007658E-002  9.974880209044401E-002
  0.100141657230061       0.100556700854689       0.100993941116976     
  0.101453399643614       0.101935084919591       0.102438963433141     
  0.102965022716933       0.103513307696932       0.104083721557780     
  0.104676268892782       0.105290914029799       0.105927643221154     
  0.106586488665169       0.107267496586174       0.107970701200011     
  0.108696081780760       0.109443618584621       0.110213456154582     
  0.111005596843613       0.111819965950043       0.112656540751979     
  0.113515231607673       0.114396185661018       0.115299513087677     
  0.116225483826497       0.117174209002624       0.118145771891046     
  0.119140244862697       0.120157619198306       0.121197659609782     
  0.122260142717952       0.123344749160359       0.124450941150508     
  9.655717188793236E-002  9.656727732769256E-002  9.659935493544891E-002
  9.665339204907041E-002  9.672935015126592E-002  9.682716288061628E-002
  9.694677581980010E-002  9.708812942257707E-002  9.725115918177668E-002
  9.743581524539061E-002  9.764208642105447E-002  9.786996391042906E-002
  9.811945575802833E-002  9.839057464579723E-002  9.868337758619948E-002
  9.899794283799655E-002  9.933433721536206E-002  9.969263072032877E-002
  0.100072943188842       0.100475321315854       0.100899785219558     
  0.101346394280325       0.101815160754668       0.102306131750811     
  0.102819304645301       0.103354604398967       0.103912030595188     
  0.104491517092164       0.105093005989103       0.105716461326401     
  0.106361847553044       0.107029183624684       0.107718514544823     
  0.108429880016765       0.109163401055003       0.109919085873362     
  0.110696990178994       0.111497150740823       0.112319561271621     
  0.113164154054556       0.114030989199185       0.114919979949321     
  0.115831126325853       0.116764555577848       0.117720290624518     
  0.118698482747195       0.119699120508113       0.120722297097170     
  0.121768019733540       0.122836303299438       0.123927105912193     
  9.659558478704232E-002  9.661141059345445E-002  9.664875038437594E-002
  9.670764007778981E-002  9.678807875005864E-002  9.689003213336031E-002
  9.701342411128643E-002  9.715816199385728E-002  9.732414756634952E-002
  9.751129190026010E-002  9.771952868078730E-002  9.794881228981056E-002
  9.819912265988162E-002  9.847041773678082E-002  9.876273662405144E-002
  9.907613884177216E-002  9.941062941109508E-002  9.976622827271313E-002
  0.100142948722130       0.100540802268560       0.100959797790042     
  0.101399945249693       0.101861183917615       0.102343603756948     
  0.102847195625466       0.103371838582590       0.103917462727121     
  0.104483976194822       0.105071218479554       0.105678910180298     
  0.106306870504384       0.106955296390305       0.107624165019606     
  0.108313414964787       0.109023300421200       0.109754075225443     
  0.110506030895855       0.111279365026216       0.112074171441513     
  0.112890466383426       0.113728126199722       0.114587040985367     
  0.115466733113027       0.116367467853118       0.117289234862587     
  0.118232012197396       0.119195839107358       0.120180934285876     
  0.121187431347774       0.122215715961267       0.123266112006239     
  9.653263677361235E-002  9.654101253384587E-002  9.657044377630145E-002
  9.662095944275274E-002  9.669255128943123E-002  9.678520534733805E-002
  9.689888420703591E-002  9.703355202965711E-002  9.718916354616772E-002
  9.736568762119990E-002  9.756309353479577E-002  9.778136734649127E-002
  9.802049289248392E-002  9.828045421969278E-002  9.856124947667974E-002
  9.886288641689499E-002  9.918537210208356E-002  9.952872612671050E-002
  9.989298973940622E-002  0.100278230063578       0.100684496408889     
  0.101111944922947       0.101560590673516       0.102030453429474     
  0.102521581828878       0.103033996878480       0.103567679859966     
  0.104122525227298       0.104698678946507       0.105296223593232     
  0.105914937929043       0.106555285580095       0.107217202683066     
  0.107900820289865       0.108606072386653       0.109332961562068     
  0.110081205760517       0.110850744037250       0.111641510283181     
  0.112453351464671       0.113286076121615       0.114139592574576     
  0.115013859949565       0.115908878591713       0.116824603304176     
  0.117760933280898       0.118717671754014       0.119694669121030     
  0.120692259368560       0.121710167538878       0.122748235747255     
  9.665010681455032E-002  9.665472841227683E-002  9.667989645384291E-002
  9.672565232283324E-002  9.679203367903415E-002  9.687909387290532E-002
