TITLE = " "
VARIABLES = "x" "y" "f" "rmse" "EI"
ZONE T="Kriging", I=   51, J=   51, K=    1, F=BLOCK
  9.926543661322633E-004  9.663985178688368E-004  9.798410176710339E-004
  1.044654735750804E-003  1.161474080290876E-003  1.321998511418874E-003
  1.514908050118062E-003  1.730167271618472E-003  1.960628754394532E-003
  2.202198600511100E-003  2.453568478448635E-003  2.715861086228029E-003
  2.992224938098838E-003  3.287340855123030E-003  3.606817746705355E-003
  3.956489932398443E-003  4.341688978540563E-003  4.766696894437994E-003
  3.135780618371660E-003  2.663312943205940E-003  2.250601772587066E-003
  1.903159026950964E-003  1.627139226112090E-003  1.427647160503076E-003
  1.304828389062801E-003  1.249676251204468E-003  1.244552044961906E-003
  1.268946636293488E-003  1.305181678272377E-003  1.340588644792382E-003
  1.367022436863510E-003  1.379528009901958E-003  1.375231944108786E-003
  1.352827854166864E-003  1.312409704082929E-003  1.255365360409393E-003
  1.184263519824276E-003  1.102714732002172E-003  1.015214207947777E-003
  9.270501591658555E-004  8.444058526067546E-004  7.742835581118694E-004
  7.236377346183051E-004  6.973485501662270E-004  6.957585237421800E-004
  7.139984323527052E-004  7.447576608717670E-004  7.831027178145069E-004
  8.297639721199619E-004  8.916292658585765E-004  9.794571264753896E-004
  1.103412863996893E-003  1.269025069439968E-003  1.476427103042870E-003
  1.722070975469959E-003  2.000808877415793E-003  2.307311809328027E-003
  2.636815405835268E-003  2.985464983681108E-003  3.350444023106655E-003
  3.730007423207070E-003  4.123478723090045E-003  4.531195682354417E-003
  4.954394016000619E-003  5.395031266590117E-003  5.855556785400692E-003
  6.338635262677372E-003  6.846841852663522E-003  7.382408122667309E-003
  2.049029878371511E-003  1.611598962699609E-003  1.238348477635797E-003
  9.442665213837970E-004  7.550260793126945E-004  6.945005078613139E-004
  7.460047586116632E-004  8.565157570846938E-004  9.829653227958991E-004
  1.103209294716198E-003  1.207129217371788E-003  1.289947354501367E-003
  1.349134611332547E-003  1.383189408417852E-003  1.391290876307706E-003
  1.373388667832259E-003  1.330479784554875E-003  1.264903319880785E-003
  1.180658600907941E-003  1.083804059622033E-003  9.829942858670736E-004
  8.900631782956235E-004  8.198834783004802E-004  7.873927335559064E-004
  8.009935671625568E-004  8.576133363204712E-004  9.454223761648375E-004
  1.050970914447959E-003  1.164188298260970E-003  1.280134145115382E-003
  1.398901717444816E-003  1.524690003394084E-003  1.664301149421256E-003
  1.825167279468625E-003  2.013495526716678E-003  2.233346423889020E-003
  2.486535757609980E-003  2.773042291656703E-003  3.091632292664334E-003
  3.440472451143069E-003  3.817600245222348E-003  4.221212941862979E-003
  4.649840396449722E-003  5.102468313886294E-003  5.578586375027532E-003
  6.078161835521536E-003  6.601557726024464E-003  7.149410915250676E-003
  7.722481221068484E-003  8.321482762852038E-003  8.946941287170334E-003
  2.283993624253553E-003  1.985362655672309E-003  1.742828344162332E-003
  1.551066845070998E-003  1.402159411113554E-003  1.286868984242522E-003
  1.196298146530203E-003  1.123179082450071E-003  1.062516952611112E-003
  1.011350045604209E-003  9.678412449034515E-004  9.302203516733993E-004
  8.960199338846623E-004  8.621511589270512E-004  8.256769403389761E-004
  7.848770014021839E-004  7.405492481929557E-004  6.973459971018449E-004
  6.647754899926995E-004  6.564901267550854E-004  6.856423077584862E-004
  7.576169183717750E-004  8.672983542752278E-004  1.003165425848222E-003
  1.152554967568286E-003  1.304506423567737E-003  1.450410517580970E-003
  1.583996089112769E-003  1.701407583483726E-003  1.801349580062206E-003
  1.885258291108109E-003  1.957406782250528E-003  2.024750920722375E-003
  2.096339405843797E-003  2.182353351114431E-003  2.293081630043612E-003
  2.437807918343882E-003  2.623803757402422E-003  2.855765280585110E-003
  3.135846377321375E-003  3.464141082497391E-003  3.839320970573715E-003
  4.259257505978152E-003  4.721571957162884E-003  5.223986631303166E-003
  5.764483493468005E-003  6.341335392687791E-003  6.953061698509952E-003
  7.598342681575229E-003  8.275913582357705E-003  8.984472723446737E-003
  1.670369465174807E-003  1.445724619703218E-003  1.275221976623924E-003
  1.145653872995762E-003  1.040828771368303E-003  9.454137615652829E-004
  8.478278628861546E-004  7.411323064504910E-004  6.225253374153306E-004
  4.922053160736534E-004  3.521979530556299E-004  2.054983123547355E-004
  5.779197904764712E-005  1.039648467778540E-004  2.554928913896248E-004
  4.071670803759952E-004  5.583323572971483E-004  7.101492964337891E-004
  8.642393626691661E-004  1.021967326644563E-003  1.183837839496112E-003
  1.349075470470710E-003  1.515433188634541E-003  1.679229759627884E-003
  1.835682961924916E-003  1.979476481977958E-003  2.105244368005029E-003
  2.207954444569260E-003  2.283260005999249E-003  2.327800087126579E-003
  2.339481760030159E-003  2.317765557037490E-003  2.263960677233314E-003
  2.181592835432145E-003  2.077051776646683E-003  1.960850776913061E-003
  1.849503827294839E-003  1.767336903085989E-003  1.745784753211905E-003
  1.816266758414209E-003  1.997779743529542E-003  2.290396412569494E-003
  2.681213477828571E-003  3.154209182769652E-003  3.695631074127462E-003
  4.295097704339361E-003  4.945021284619228E-003  5.639770839989230E-003
  6.374992244259434E-003  7.147124541637123E-003  7.953081013073626E-003
  9.307204175370142E-004  7.538870081179001E-004  6.649863096881664E-004
  6.420478076062781E-004  6.510718220354987E-004  6.662315544446909E-004
  6.763923024085454E-004  6.813572787054469E-004  6.869088317202141E-004
  7.008711316790836E-004  7.301207190996403E-004  7.785295257168496E-004
  8.465562399415671E-004  9.320783759976856E-004  1.031408420952888E-003
  1.140666341249760E-003  1.256942840814712E-003  1.378626228980244E-003
  1.505154326380971E-003  1.636473307805873E-003  1.772399878885886E-003
  1.912034136865289E-003  2.053342408288492E-003  2.193045134011308E-003
  2.326827902408186E-003  2.449727046345774E-003  2.556494093062558E-003
  2.641880920319273E-003  2.700869640384875E-003  2.728875527573662E-003
  2.721932232186109E-003  2.676848863238861E-003  2.591337609597442E-003
  2.464152054676410E-003  2.295340381240242E-003  2.086828446566454E-003
  1.843762596965011E-003  1.577700647527491E-003  1.314452457971112E-003
  1.111225006677234E-003  1.069016103783655E-003  1.262588366459094E-003
  1.654603350039292E-003  2.174084641616391E-003  2.777848904433968E-003
  3.444315680114501E-003  4.162015364892678E-003  4.924013558944738E-003
  5.725512419708560E-003  6.562772489771927E-003  7.432598513524147E-003
  1.231616879063302E-003  1.057609825545344E-003  9.363321322006399E-004
  8.512065129390518E-004  7.855980649537842E-004  7.283732076112888E-004
  6.764842965610745E-004  6.345064627890332E-004  6.116501236382589E-004
  6.167399879565599E-004  6.532105085709476E-004  7.176052178062740E-004
  8.027181501575677E-004  9.013006745904800E-004  1.007601472698686E-003
  1.117834974697423E-003  1.230287200773064E-003  1.345040731922762E-003
  1.463464459981135E-003  1.587531299113916E-003  1.719038914626094E-003
  1.858856802063437E-003  2.006365988898903E-003  2.159370313311636E-003
  2.314450227028463E-003  2.467443477025178E-003  2.613884294161508E-003
  2.749346581253178E-003  2.869715762850597E-003  2.971450969487744E-003
  3.051855013287826E-003  3.109346872287875E-003  3.143746972802557E-003
  3.156605133265451E-003  3.151590665849417E-003  3.134930543253100E-003
  3.115851631226036E-003  3.106862180343853E-003  3.123543751261262E-003
  3.183427046008305E-003  3.303725750709649E-003  3.498366316415236E-003
  3.775613928188044E-003  4.137559894858545E-003  4.581368217957589E-003
  5.101257970479159E-003  5.690248811157339E-003  6.341276076710207E-003
  7.047732561368386E-003  7.803642318727717E-003  8.603651339658952E-003
  8.505230733050044E-004  8.093644286112489E-004  8.450096141754750E-004
  9.092303435803799E-004  9.707637516138519E-004  1.016013416689862E-003
  1.041937159930228E-003  1.050736775155863E-003  1.046572269122661E-003
  1.033641371969958E-003  1.015292364544151E-003  9.936016412749112E-004
  9.693885764172240E-004  9.427178723320763E-004  9.135444378888749E-004
  8.826360028600055E-004  8.527765769248622E-004  8.299241211865238E-004
  8.237652807796150E-004  8.464165255035028E-004  9.084064796760345E-004
  1.013985761404335E-003  1.159794590803320E-003  1.337718323197963E-003
  1.538464543085365E-003  1.753442647313266E-003  1.975322422689131E-003
  2.198043567147974E-003  2.416712367228879E-003  2.627569786645753E-003
  2.828036208478463E-003  3.016793430126133E-003  3.193882173755538E-003
  3.360803587013976E-003  3.520596972654699E-003  3.677847388331787E-003
  3.838600391215921E-003  4.010148354443929E-003  4.200654514844828E-003
  4.418613233885725E-003  4.672193639457867E-003  4.968547101186316E-003
  5.313237300387717E-003  5.709966470051685E-003  6.160596653891308E-003
  6.665380298831016E-003  7.223284793214111E-003  7.832330278320435E-003
  8.489889676269598E-003  9.192927578963490E-003  9.938177142857692E-003
  1.171275212439138E-003  1.120151681158365E-003  1.145283832214727E-003
  1.207778684064119E-003  1.278302755097920E-003  1.340667912296104E-003
  1.388153675357235E-003  1.419468531524007E-003  1.435901434889951E-003
  1.439515093876133E-003  1.432116836599323E-003  1.414626316878276E-003
  1.386857079098723E-003  1.347848742837028E-003  1.296330868411448E-003
  1.231280493860815E-003  1.152619241453980E-003  1.062132441419636E-003
  9.649184272537361E-004  8.716134921898715E-004  8.008917844798914E-004
  7.786022870870941E-004  8.265555612517536E-004  9.469986175708557E-004
  1.124371796918297E-003  1.339411932522744E-003  1.576752571354019E-003
  1.825511212232838E-003  2.078086866902517E-003  2.329196231618932E-003
  2.575341829182317E-003  2.814552082815217E-003  3.046264713375283E-003
  3.271276976443501E-003  3.491706263663663E-003  3.710913994010209E-003
  3.933377654153096E-003  4.164497448186081E-003  4.410329149440754E-003
  4.677250829671913E-003  4.971583298410271E-003  5.299174169602696E-003
  5.665001543036280E-003  6.072895694020545E-003  6.525436955399102E-003
  7.024005006919066E-003  7.568905373664978E-003  8.159536525831889E-003
  8.794570325685928E-003  9.472124075241905E-003  1.018991130152281E-002
  2.206017360010533E-003  1.918814888899996E-003  1.681354083219824E-003
  1.487709845699149E-003  1.330991680155953E-003  1.204710096102694E-003
  1.103968656359015E-003  1.026007541058264E-003  9.697889726254172E-004
  9.346962121491761E-004  9.189843505237699E-004  9.187231846524157E-004
  9.280392051831080E-004  9.405215227171929E-004  9.504473680702970E-004
  9.535377053077878E-004  9.473865785690580E-004  9.317837415219153E-004
  9.092464474984193E-004  8.857300992170001E-004  8.710157784737835E-004
  8.777397972772096E-004  9.178988341352115E-004  9.976018285360419E-004
  1.114703644485120E-003  1.261444163794188E-003  1.428362552982126E-003
  1.606721375385893E-003  1.789378569646691E-003  1.970921637945508E-003
  2.147596714666576E-003  2.317229079309528E-003  2.479180437454206E-003
  2.634335418565532E-003  2.785086493482118E-003  2.935278327888112E-003
  3.090083290237025E-003  3.255781959941033E-003  3.439434434189476E-003
  3.648456503877061E-003  3.890138178168428E-003  4.171115116023111E-003
  4.496852818406971E-003  4.871274419926544E-003  5.296673486033705E-003
  5.773872253554433E-003  6.302475190704229E-003  6.881145276433837E-003
  7.507863263696334E-003  8.180145600418047E-003  8.895212953471432E-003
  2.719780786407825E-003  2.324959838432865E-003  1.975204082716974E-003
  1.669155410389482E-003  1.405869599908452E-003  1.185751414684681E-003
  1.011452423898729E-003  8.879420807000799E-004  8.201011393556064E-004
  8.074185057409236E-004  8.404776741158061E-004  9.043084427490265E-004
  9.848325657970652E-004  1.072105043020003E-003  1.160184186411715E-003
  1.245971737245271E-003  1.328142347245539E-003  1.406387238044602E-003
  1.481081390187991E-003  1.553214009864317E-003  1.624296295305058E-003
  1.696121898424989E-003  1.770328178662317E-003  1.847645163168203E-003
  1.927364414746620E-003  2.007451739614509E-003  2.084899836442149E-003
  2.156147874066426E-003  2.217485539754791E-003  2.265398954221055E-003
  2.296859356708731E-003  2.309573511849857E-003  2.302224872331666E-003
  2.274744136337368E-003  2.228653392640703E-003  2.167540269799457E-003
  2.097718152129551E-003  2.029072910524891E-003  1.975893008430521E-003
  1.957025050707470E-003  1.994157594744586E-003  2.107322990680270E-003
  2.309280516706065E-003  2.602887265919801E-003  2.983295813078407E-003
  3.442193565343228E-003  3.970895216037517E-003  4.561670879835531E-003
  5.208001852402164E-003  5.904417011644308E-003  6.646239196018497E-003
  2.782297760302449E-003  2.363588729297745E-003  2.000842682965502E-003
  1.695162610931441E-003  1.446818572892816E-003  1.254518924438065E-003
  1.114351104815372E-003  1.019129349169867E-003  9.589717177661983E-004
  9.231534194736597E-004  9.023271955070923E-004  8.903644961936965E-004
  8.854377563383983E-004  8.898219483604890E-004  9.085934677019716E-004
  9.474332399681415E-004  1.010080864144018E-003  1.096645199724700E-003
  1.203945466104557E-003  1.327127158606319E-003  1.461079079968719E-003
  1.601151938089434E-003  1.743278649551330E-003  1.883632713671888E-003
  2.018325158912857E-003  2.143445743845992E-003  2.255172043861354E-003
  2.349874251702301E-003  2.424202019362620E-003  2.475145182317230E-003
  2.500070829528315E-003  2.496740457825487E-003  2.463310702950006E-003
  2.398323898738622E-003  2.300698191799037E-003  2.169725863104080E-003
  2.005107469533907E-003  1.807107912118995E-003  1.577064412589964E-003
  1.318935384951451E-003  1.044195138769895E-003  7.881773134256741E-004
  6.551178822574654E-004  7.907077416164887E-004  1.154468795205475E-003
  1.639067317841132E-003  2.197838844670361E-003  2.813499309360884E-003
  3.478212133066913E-003  4.187408143065476E-003  4.937766550615261E-003
  2.526243591310011E-003  2.112599396823994E-003  1.779892733772575E-003
  1.535674654053848E-003  1.381286827776813E-003  1.305893459448241E-003
  1.286331802640145E-003  1.295166812152369E-003  1.309270823955750E-003
  1.313103071908337E-003  1.298192465886884E-003  1.261758134860262E-003
  1.205711646017045E-003  1.136228512472253E-003  1.063702920722711E-003
  1.002423671471426E-003  9.685271041469554E-004  9.749284581392388E-004
  1.025751467811209E-003  1.115360810727815E-003  1.232649438905943E-003
  1.365988601704910E-003  1.505673381994425E-003  1.644175271996517E-003
  1.775629295909025E-003  1.895410047454731E-003  1.999839290644261E-003
  2.085991495718814E-003  2.151561761054149E-003  2.194765409672313E-003
  2.214249041839163E-003  2.209002085520505E-003  2.178264472145440E-003
  2.121435927875364E-003  2.038005879932123E-003  1.927486694894328E-003
  1.789339465866804E-003  1.622931973502445E-003  1.427638807574873E-003
  1.203409683798431E-003  9.528790359945818E-004  6.890684323619854E-004
  4.705283051944021E-004  4.857911479739273E-004  7.884474606424986E-004
  1.222950259475376E-003  1.728606186453862E-003  2.289124740728054E-003
  2.898426234796612E-003  3.553181966517319E-003  4.250893040653066E-003
  2.237944369538701E-003  1.731965410800724E-003  1.310500318828605E-003
  1.005204784109708E-003  8.590741068382050E-004  8.786127727428123E-004
  9.994926323298504E-004  1.150491369682694E-003  1.292644174800760E-003
  1.409817981465267E-003  1.497258965027230E-003  1.556113799019042E-003
  1.590977120701253E-003  1.608648697334540E-003  1.617182244689217E-003
  1.624790822609295E-003  1.638466636798547E-003  1.662543285336786E-003
  1.697984541996158E-003  1.742765668534372E-003  1.792879401504621E-003
  1.843448925367432E-003  1.889619365292789E-003  1.927063540421739E-003
  1.952181479150330E-003  1.962187422091440E-003  1.955131207192924E-003
  1.929875548288334E-003  1.886042574596139E-003  1.823934796230430E-003
  1.744430248898799E-003  1.648851845023030E-003  1.538815121071862E-003
  1.416078274193878E-003  1.282458016616327E-003  1.139809319705408E-003
  9.900873479792224E-004  8.356976146800458E-004  6.808106719530720E-004
  5.359307565461707E-004  4.320856814824166E-004  4.353392231141565E-004
  5.811804190229276E-004  8.308882423141365E-004  1.150613613614344E-003
  1.527339467356347E-003  1.956554598024915E-003  2.436313224705395E-003
  2.965276336924356E-003  3.542093643862276E-003  4.165216903022116E-003
  4.265644999654896E-003  3.752622746592767E-003  3.295031909255563E-003
  2.894275384498845E-003  2.550451713137339E-003  2.261699167074958E-003
  2.023642737758622E-003  1.829504450640235E-003  1.671045035280096E-003
  1.540068179908772E-003  1.430086339814732E-003  1.337670303994622E-003
  1.263108167592632E-003  1.210117807360634E-003  1.184331692490394E-003
  1.190561566409373E-003  1.229788096897668E-003  1.297605908738900E-003
  1.385201712065913E-003  1.482052877072574E-003  1.578249141875922E-003
  1.665610113028802E-003  1.737968004035902E-003  1.791049937212791E-003
  1.822253052170814E-003  1.830470692993343E-003  1.815971614912899E-003
  1.780314832810691E-003  1.726279996361976E-003  1.657788082549111E-003
  1.579776350124998E-003  1.497974667228815E-003  1.418513199872770E-003
  1.347330299527033E-003  1.289503024477299E-003  1.248533786636362E-003
  1.225713272117005E-003  1.219921699719256E-003  1.228167324910517E-003
  1.246921245586582E-003  1.274271529069593E-003  1.312218714605945E-003
  1.368085772503037E-003  1.454326996511449E-003  1.586156953122071E-003
  1.777561407880363E-003  2.037719135364449E-003  2.369919449645285E-003
  2.772998190651582E-003  3.243417635493906E-003  3.776763708376562E-003
  7.141160212450536E-003  6.564793074591522E-003  6.022321346228701E-003
  5.512561316055933E-003  5.033718171235530E-003  4.583405201490617E-003
  4.158742766030283E-003  3.756629031103936E-003  3.374121707296253E-003
  3.008836232961966E-003  2.659346415204240E-003  2.325621248131828E-003
  2.009557292310143E-003  1.715644711344815E-003  1.451840581617427E-003
  1.230447632363836E-003  1.067663160491887E-003  9.782747858680108E-004
  9.641690350900216E-004  1.008337372359110E-003  1.084341644071007E-003
  1.168902836970654E-003  1.246375355199103E-003  1.307812240267229E-003
  1.349105946952360E-003  1.369679261926619E-003  1.371719719831151E-003
  1.359711740871466E-003  1.340016008687154E-003  1.320241731169623E-003
  1.308175932817908E-003  1.310204483788653E-003  1.329566693116128E-003
  1.365264100170244E-003  1.412471467908408E-003  1.463982044085611E-003
  1.511674743746139E-003  1.547547094585528E-003  1.564308819200410E-003
  1.555783376032659E-003  1.517534216347563E-003  1.447957616634383E-003
  1.350126291309132E-003  1.235238527599562E-003  1.128750036579673E-003
  1.077142186568711E-003  1.139506171999135E-003  1.349402415930882E-003
  1.695375790517052E-003  2.148776203960626E-003  2.686402957934290E-003
  9.329853492630477E-003  8.680088078613814E-003  8.055517843233729E-003
  7.455650914202661E-003  6.879736606020257E-003  6.326817964007027E-003
  5.795834246583081E-003  5.285819900516641E-003  4.796155179891366E-003
  4.326812215318396E-003  3.878585266218163E-003  3.453310131226257E-003
  3.054068010103837E-003  2.685316038277865E-003  2.352857776204738E-003
  2.063452893161543E-003  1.823786885734287E-003  1.638557501545225E-003
  1.507775096740377E-003  1.424815791852543E-003  1.377038902903206E-003
  1.348978888725685E-003  1.326085908534003E-003  1.297116403086881E-003
  1.254954007591258E-003  1.196588221464761E-003  1.122908857536596E-003
  1.038676641136492E-003  9.527293612969024E-004  8.780125053903373E-004
  8.300573930108134E-004  8.218915288138872E-004  8.566017645469030E-004
  9.247664232941243E-004  1.010211296951322E-003  1.096903542323417E-003
  1.171886405764479E-003  1.225513822511774E-003  1.250985585350530E-003
  1.244103554579508E-003  1.203634577353169E-003  1.132645183671309E-003
  1.041547064551289E-003  9.540240022993121E-004  9.143805042231856E-004
  9.803381651232880E-004  1.184488049766048E-003  1.515367818936205E-003
  1.946515496573343E-003  2.457462898477027E-003  3.035239275925219E-003
  9.603163937192929E-003  8.857311077108472E-003  8.132592067965124E-003
  7.429162719666173E-003  6.747020400427948E-003  6.086045774136866E-003
  5.446091287343868E-003  4.827167604555876E-003  4.229706320538456E-003
  3.654885121689910E-003  3.105074893224311E-003  2.584560167007388E-003
  2.100876870393786E-003  1.667503494695936E-003  1.309079665660567E-003
  1.067405727286161E-003  9.882499296791380E-004  1.067403195742009E-003
  1.240711513473741E-003  1.445927465523024E-003  1.647356884990802E-003
  1.827355039126561E-003  1.977599544655904E-003  2.094724176403882E-003
  2.178329463839123E-003  2.230021970678422E-003  2.252870325396835E-003
  2.251006462025494E-003  2.229239258216362E-003  2.192611182260546E-003
  2.145872480988437E-003  2.092897381357272E-003  2.036129822526521E-003
  1.976259927306127E-003  1.912469887754702E-003  1.843156296506222E-003
  1.766881790203027E-003  1.683514100146999E-003  1.595610783439358E-003
  1.510155205878590E-003  1.440517431989862E-003  1.407553876389352E-003
  1.436998728648455E-003  1.550932876084354E-003  1.758874654846836E-003
  2.057636670449125E-003  2.437973411943823E-003  2.890203883643246E-003
  3.406287873808912E-003  3.979934921201450E-003  4.606155880165861E-003
  7.683267166250950E-003  6.843051909295119E-003  6.028076539492446E-003
  5.240581862864734E-003  4.483462596267843E-003  3.760933445155259E-003
  3.079986179599068E-003  2.453817441145346E-003  1.909809538512080E-003
  1.505547376315845E-003  1.335799988612559E-003  1.451786388372836E-003
  1.773144534429620E-003  2.190650517870993E-003  2.640859344975720E-003
  3.092923405637070E-003  3.530801830299989E-003  3.945156293527308E-003
  4.330070103270483E-003  4.681654241354013E-003  4.997415563876315E-003
  5.275952981267740E-003  5.516792993833355E-003  5.720280561753182E-003
  5.887482169193924E-003  6.020080005873598E-003  6.120251203320644E-003
  6.190530642343310E-003  6.233661388103483E-003  6.252443010471696E-003
  6.249594728277201E-003  6.227657252139685E-003  6.188963854933464E-003
  6.135721400213887E-003  6.070235134940260E-003  5.995220719555162E-003
  5.914136201558590E-003  5.831495080000144E-003  5.753116481787984E-003
  5.686254505119821E-003  5.639529114976428E-003  5.622578374686538E-003
  5.645373317079875E-003  5.717230361957739E-003  5.845933832667797E-003
  6.037341380753761E-003  6.295267861903070E-003  6.621506630228697E-003
  7.015921506062696E-003  7.476718720662120E-003  8.000851536891359E-003
  4.009020605174425E-003  3.052032933722373E-003  2.144725461670491E-003
  1.339590824834466E-003  8.702959587212670E-004  1.157515331902264E-003
  1.840610995744258E-003  2.597217653763462E-003  3.355304331669502E-003
  4.095553062516038E-003  4.810820691887887E-003  5.497757940472817E-003
  6.154433165091610E-003  6.779476305916887E-003  7.371718412213149E-003
  7.930033636922044E-003  8.453302138975589E-003  8.940469571021519E-003
  9.390639756365230E-003  9.803155433310071E-003  1.017765985529274E-002
  1.051414194283620E-002  1.081296302156692E-002  1.107486470560186E-002
  1.130095618538664E-002  1.149268163879498E-002  1.165177282224219E-002
  1.178019173704059E-002  1.188006971986428E-002  1.195365126328053E-002
  1.200325283999719E-002  1.203124876527599E-002  1.204009738908433E-002
  1.203241936091485E-002  1.201111987504525E-002  1.197952150317998E-002
  1.194148135599342E-002  1.190147246203097E-002  1.186460975340238E-002
  1.183660159626133E-002  1.182360784633782E-002  1.183199767863106E-002
  1.186801224741645E-002  1.193736083453424E-002  1.204495387854926E-002
  1.219491431861131E-002  1.239066889653919E-002  1.263498425590333E-002
  1.292988345057320E-002  1.327656378917783E-002  1.367536888511695E-002
  4.306704087376216E-004  3.449706535913610E-004  2.968311717157451E-004
  2.905421652151628E-004  3.250583261968999E-004  3.931909444831746E-004
  4.836559320151334E-004  5.850531569231664E-004  6.885788730577558E-004
  7.884881144329131E-004  8.814292569289556E-004  9.655967770547745E-004
  1.040034201343489E-003  1.104124432495619E-003  1.157235586058964E-003
  1.198541870923019E-003  1.226994928692003E-003  1.241370409124307E-003
  1.240359127552642E-003  1.222680881092409E-003  1.187213927387684E-003
  1.133126397479612E-003  1.060001550512738E-003  9.679787449980313E-004
  8.579322627213662E-004  7.317331531185144E-004  5.926705419868228E-004
  4.461163709074674E-004  3.005574484651064E-004  1.690069549276299E-004
  6.937042919024679E-005  1.675458600821577E-005  2.531855488307778E-006
  9.772367955979675E-007  2.003895571315509E-006  5.905826151781750E-006
  1.368973392984359E-005  2.470156755128435E-005  3.734855095474998E-005
  5.008778420274388E-005  6.182616187853650E-005  7.197128920764367E-005
  8.036176502249954E-005  8.716725528867559E-005  9.278776218491874E-005
  9.776288467267381E-005  1.026959313419213E-004  1.081947032444883E-004
  1.148321350837678E-004  1.231232337505415E-004  1.335108275359307E-004
  1.629625426886319E-003  1.442918256818191E-003  1.262088845522886E-003
  1.091714683224696E-003  9.387105653479892E-004  8.135210358185520E-004
  7.293386752425048E-004  6.950078472800003E-004  7.062613616828815E-004
  7.482035752793589E-004  8.065390503391287E-004  8.727521744748773E-004
  9.425877920044462E-004  1.013780281209583E-003  1.084677727172608E-003
  1.153659203794493E-003  1.219003145798715E-003  1.278911550329263E-003
  1.331599122636798E-003  1.375399432704805E-003  1.408872027114998E-003
  1.430889545827431E-003  1.440689099808950E-003  1.437901630525843E-003
  1.422573263284442E-003  1.395198193631889E-003  1.356765447305406E-003
  1.308782590949701E-003  1.253209605417233E-003  1.192229336447597E-003
  1.127903813494676E-003  1.061804266627543E-003  9.946914041356544E-004
  9.264058691897909E-004  8.560480921171444E-004  7.823038552557606E-004
  7.038631497397795E-004  6.198631583764519E-004  5.302663754808449E-004
  4.361917280402876E-004  3.402021080080394E-004  2.465275149859301E-004
  1.610767586803556E-004  9.077903127760199E-005  4.149085880842578E-005
  1.438682073924159E-005  3.778600790722510E-006  9.569895206634695E-007
  4.135724068301209E-007  4.562516760278765E-007  9.983264720281356E-007
  2.370327035313594E-003  2.162116169090296E-003  1.951921666926982E-003
  1.741284055109166E-003  1.532018137496794E-003  1.326248749315801E-003
  1.126450143021321E-003  9.355055993278925E-004  7.568220325031614E-004
  5.945564049015730E-004  4.540279746691287E-004  3.421931357844159E-004
  2.669710332194017E-004  2.326065338083302E-004  2.335146231012354E-004
  2.572287143796635E-004  2.923699935368310E-004  3.312777012239641E-004
  3.691508363327599E-004  4.030503583562141E-004  4.314424398319511E-004
  4.541155983059371E-004  4.722137953227919E-004  4.881042237149376E-004
  5.047829671668547E-004  5.248061771021857E-004  5.492606841858383E-004
  5.774477644195795E-004  6.075296042548621E-004  6.375684033254568E-004
  6.660494358682232E-004  6.917802697127942E-004  7.135207679270781E-004
  7.297409181274974E-004  7.386712838173075E-004  7.384597466401419E-004
  7.273439492753930E-004  7.038130542618183E-004  6.667507863249108E-004
  6.155644627048166E-004  5.503297039885135E-004  4.720193895128478E-004
  3.829027930293955E-004  2.871695632380270E-004  1.916887782007882E-004
  1.064442241572847E-004  4.324632984572261E-005  9.935488438594867E-006
  7.865115257941503E-007  1.328287721805119E-008  3.603404540776213E-010
  1.741723411842856E-003  1.534779867619453E-003  1.335322565047340E-003
  1.147012750836016E-003  9.736670039295405E-004  8.187764243371220E-004
  6.848795538049883E-004  5.730812049009429E-004  4.829712219767370E-004
  4.129319120627510E-004  3.606197310103737E-004  3.233790796635420E-004
  2.984870688378867E-004  2.832336788447094E-004  2.748967824569557E-004
  2.707700624015491E-004  2.682485041919254E-004  2.648895086882847E-004
  2.584803442023068E-004  2.471369059048777E-004  2.294525439900575E-004
  2.046944485678123E-004  1.730280051550495E-004  1.357706483870743E-004
  9.566778742666160E-005  5.713418585399918E-005  2.604611304944237E-005
  7.613425027158423E-006  1.296440815066594E-006  3.286622035004552E-007
  6.530240866512987E-007  3.238131996123963E-006  1.146310128356995E-005
  2.676457260792447E-005  4.732503797198019E-005  7.002003451998232E-005
  9.182462241708939E-005  1.102515237270496E-004  1.233862059695412E-004
  1.298258656533595E-004  1.286464179162048E-004  1.194848782600322E-004
  1.027829844731397E-004  8.012729374700885E-005  5.453264650921575E-005
  3.035398888725190E-005  1.227042610331443E-005  2.872918347087871E-006
  2.533381016205442E-007  4.440127232688702E-009  2.278607318122109E-011
  4.661320203467571E-004  2.939922763904366E-004  2.591765340002285E-004
  3.187150967209595E-004  3.888749757295260E-004  4.473063444640041E-004
  4.906564117435307E-004  5.201324308069358E-004  5.382196624017428E-004
  5.476652059881748E-004  5.510445236801863E-004  5.505270598697210E-004
  5.477305585960626E-004  5.436278726672402E-004  5.385031048839048E-004
  5.320241125267690E-004  5.234095167453700E-004  5.116079990852828E-004
  4.954798217522338E-004  4.739792386003887E-004  4.463516420313095E-004
  4.123202992638091E-004  3.722076096042941E-004  3.269777460485759E-004
  2.781772855540395E-004  2.278104529337490E-004  1.782249968080209E-004
  1.319332538340495E-004  9.132067329355506E-005  5.824794422190996E-005
  3.365127739929068E-005  1.727885711718362E-005  7.741269697602819E-006
  2.988825174857446E-006  1.003925762547122E-006  3.128520809057838E-007
