TITLE = " "
VARIABLES = "x" "y" "f" "rmse" "EI"
ZONE T="Kriging", I=   51, J=   51, K=    1, F=BLOCK
  4.073615260430700E-003  4.004146934780102E-003  3.946174782038572E-003
  3.893312185226551E-003  3.842113620134747E-003  3.791941652932693E-003
  3.744600632091278E-003  3.703772979367853E-003  3.674260973368264E-003
  3.661045401125524E-003  3.668229830223012E-003  3.698022808115204E-003
  3.749966327927381E-003  3.820631222103532E-003  3.904046796001820E-003
  3.992644510711477E-003  4.078225063785211E-003  4.152752794104197E-003
  4.208926875547707E-003  4.240552330039818E-003  4.242764461140615E-003
  4.212160537367970E-003  4.146867762726895E-003  4.046553929244467E-003
  3.912395852808161E-003  3.747019700976934E-003  3.554424774685785E-003
  3.339905871821416E-003  3.110028701388273E-003  2.872804826311027E-003
  2.638044057248590E-003  2.417731276365828E-003  2.226162993208024E-003
  2.079259833109488E-003  1.992249673217178E-003  1.975649534794086E-003
  2.031650455928931E-003  2.154166960525868E-003  2.333036867952520E-003
  2.559505722701078E-003  2.829481357392176E-003  3.143570656478137E-003
  7.775819154518982E-003  7.327877983351484E-003  6.932683834047792E-003
  6.583803429780877E-003  6.272781062424838E-003  5.989721361723666E-003
  5.723950736925018E-003  5.464753211954903E-003  5.202077087500032E-003
  4.927082060385325E-003  4.632501331177003E-003  4.312838193832651E-003
  3.964438093902792E-003  3.585482277989068E-003  3.175948679939436E-003
  2.737592113468920E-003  2.274034315236223E-003  1.791214293197408E-003
  1.299179192668904E-003  8.206811382291246E-004  4.519546897178999E-004
  5.364264834377953E-004  9.469211746138226E-004  1.403538998364384E-003
  1.848937880479442E-003  2.265669561181391E-003  2.644346570780592E-003
  2.978517903774133E-003  3.263441948146145E-003  3.495713631340176E-003
  3.673134271625542E-003  3.794647969376629E-003  3.860283583860927E-003
  3.871087820340961E-003  3.829040214466522E-003  3.736944094591319E-003
  3.598290334301217E-003  3.417105779115707E-003  3.197834122218875E-003
  2.945229870097511E-003  2.664221860113834E-003  2.359735571625991E-003
  2.036474176091600E-003  1.698682184424910E-003  1.349997657812797E-003
  9.938283993337100E-004  6.366658357057035E-004  3.188883586491563E-004
  3.408090312033174E-004  7.159245719470202E-004  1.176995492539942E-003
  5.922896571841084E-003  5.639942128309814E-003  5.447648946958169E-003
  5.332885763682614E-003  5.278469528249628E-003  5.265793924381619E-003
  5.277214104327878E-003  5.297711202730072E-003  5.315777930346282E-003
  5.323696860804068E-003  5.317466928457269E-003  5.296569662974228E-003
  5.263670151446177E-003  5.224264715300059E-003  5.186226946104815E-003
  5.159168228231754E-003  5.153529772716272E-003  5.179382785680433E-003
  5.245039327938862E-003  5.355727785246413E-003  5.512665300027407E-003
  5.712775344552922E-003  5.949112056198248E-003  6.211974161551349E-003
  6.490288416325140E-003  6.772759401938121E-003  7.048665534533387E-003
  7.308337392280825E-003  7.543401805596949E-003  7.746874335200248E-003
  7.913161715881634E-003  8.038010718723988E-003  8.118426572811132E-003
  8.152572192502511E-003  8.139651924786134E-003  8.079781325780147E-003
  7.973842963175317E-003  7.823331738585076E-003  7.630204943207755E-003
  7.396734803014031E-003  7.125355162307384E-003  6.818506971507638E-003
  6.478495697584979E-003  6.107385664539146E-003  5.706976865612974E-003
  5.278942328420728E-003  4.825265506608644E-003  4.349252230667857E-003
  3.857587034963109E-003  3.364073718148301E-003  2.896276725359683E-003
  2.219154308089432E-003  2.238671287027530E-003  2.576050151257956E-003
  3.088222197431748E-003  3.668481751745985E-003  4.260733975823282E-003
  4.837558752450811E-003  5.385668766743399E-003  5.899051981990452E-003
  6.375809230836495E-003  6.816600627554780E-003  7.223797862730040E-003
  7.600950476342217E-003  7.952388584964332E-003  8.282879472109874E-003
  8.597301390044932E-003  8.900322011332182E-003  9.196084993802263E-003
  9.487918395024277E-003  9.778083744760403E-003  1.006758488267495E-002
  1.035605166665663E-002  1.064172453592607E-002  1.092163068885633E-002
  1.119190160071963E-002  1.144809773621643E-002  1.168550520431892E-002
  1.189939198333696E-002  1.208521837003157E-002  1.223880247707362E-002
  1.235644495344467E-002  1.243502032713164E-002  1.247204386281985E-002
  1.246571122369074E-002  1.241491127422565E-002  1.231921567174412E-002
  1.217884869798335E-002  1.199464229198544E-002  1.176798702681102E-002
  1.150078436690148E-002  1.119540338831001E-002  1.085465134746938E-002
  1.048177274323950E-002  1.008049855298396E-002  9.655177561653058E-003
  9.211033998013237E-003  8.754610199994838E-003  8.294459779174772E-003
  7.842063199476737E-003  7.412797711817545E-003  7.026686397206276E-003
  1.265870685737577E-003  1.136743168576964E-003  1.741886026132843E-003
  2.568149806551889E-003  3.425547780575037E-003  4.267094747830490E-003
  5.077278840286126E-003  5.849802525479953E-003  6.582032573149345E-003
  7.273202614044618E-003  7.923689922638902E-003  8.534656649018129E-003
  9.107827749814140E-003  9.645321730558130E-003  1.014950132953639E-002
  1.062283158459711E-002  1.106773919064027E-002  1.148647274068927E-002
  1.188096727698995E-002  1.225271839809733E-002  1.260267202414900E-002
  1.293113600096765E-002  1.323772902959022E-002  1.352142252332270E-002
  1.378065831429512E-002  1.401347776767904E-002  1.421764821577880E-002
  1.439078205609432E-002  1.453044524190218E-002  1.463425496890225E-002
  1.469996814404378E-002  1.472556915461268E-002  1.470936559089545E-002
  1.465007625380150E-002  1.454690446312546E-002  1.439959746908154E-002
  1.420849363034039E-002  1.397456022105212E-002  1.369942777748621E-002
  1.338542623953854E-002  1.303562788402883E-002  1.265390478380412E-002
  1.224501098781369E-002  1.181470217926542E-002  1.136990786292365E-002
  1.091897091046470E-002  1.047196346594384E-002  1.004106344395067E-002
  9.640867778442329E-003  9.288445827609987E-003  9.002928409258214E-003
  2.826859243714480E-003  1.857934555865213E-003  1.158869950253418E-003
  1.218854618772287E-003  1.918484542968766E-003  2.776951474199015E-003
  3.653756137942857E-003  4.512495614037321E-003  5.340159191959563E-003
  6.130939033687588E-003  6.881973044382144E-003  7.591904694244348E-003
  8.260284807767417E-003  8.887271344535836E-003  9.473449954606585E-003
  1.001971029706723E-002  1.052714481761392E-002  1.099695498220124E-002
  1.143035990256289E-002  1.182850627141467E-002  1.219238073924713E-002
  1.252272722752076E-002  1.281997827937303E-002  1.308423421364367E-002
  1.331528308698795E-002  1.351262726596524E-002  1.367551135027344E-002
  1.380295110190612E-002  1.389376314857522E-002  1.394659895157183E-002
  1.395998786538571E-002  1.393240794377268E-002  1.386240246413529E-002
  1.374870881374064E-002  1.359038351739912E-002  1.338692277857432E-002
  1.313837982374151E-002  1.284548199220496E-002  1.250975287872322E-002
  1.213364718113451E-002  1.172070801059817E-002  1.127575918266299E-002
  1.080514758006938E-002  1.031705145158057E-002  9.821865926674387E-003
  9.332659284379964E-003  8.865649046221787E-003  8.440551249476080E-003
  8.080462162125221E-003  7.810817984679198E-003  7.657065752023749E-003
  5.667805135872178E-003  4.726571455598351E-003  3.868501521399722E-003
  3.140826569735904E-003  2.623004399446125E-003  2.414189352988202E-003
  2.550748753158452E-003  2.949277740160391E-003  3.490237382167658E-003
  4.090737280236358E-003  4.705036992834505E-003  5.308728993825224E-003
  5.888427627078210E-003  6.436567838544018E-003  6.948854506819057E-003
  7.422978304337482E-003  7.857927267004535E-003  8.253583699513923E-003
  8.610462674862877E-003  8.929521071351584E-003  9.212000887251898E-003
  9.459288376390049E-003  9.672783701395427E-003  9.853795787793149E-003
  1.000345720788147E-002  1.012264026792772E-002  1.021187368582069E-002
  1.027126249576543E-002  1.030041373103469E-002  1.029837864621175E-002
  1.026362308669931E-002  1.019406960790826E-002  1.008725583781052E-002
  9.940531238100811E-003  9.751251971242363E-003  9.516969559045248E-003
  9.235613555080407E-003  8.905672634151169E-003  8.526384020758924E-003
  8.097950400278246E-003  7.621817672073178E-003  7.101071511242658E-003
  6.541056644247816E-003  5.950408769722065E-003  5.342845419896805E-003
  4.740307754889868E-003  4.178218106031556E-003  3.712611036272062E-003
  3.422992924515692E-003  3.392757780347142E-003  3.660405691725698E-003
  1.037751668823372E-002  9.701701133462170E-003  9.078512604814737E-003
  8.513041966986217E-003  8.009528643373667E-003  7.570732373074850E-003
  7.197440077205312E-003  6.888199501929656E-003  6.639241736957921E-003
  6.444641418433584E-003  6.296720558275361E-003  6.186632165656962E-003
  6.105013425831452E-003  6.042597056170497E-003  5.990724712822388E-003
  5.941767119470656E-003  5.889423944690522E-003  5.828901044189695E-003
  5.756989957954504E-003  5.672074583321206E-003  5.574081997971866E-003
  5.464383642963436E-003  5.345643838937889E-003  5.221611102355355E-003
  5.096831251745855E-003  4.976250615931250E-003  4.864694675228899E-003
  4.766232381605867E-003  4.683475758831778E-003  4.616932904219464E-003
  4.564554003104238E-003  4.521695580802584E-003  4.481671285255754E-003
  4.436558776022672E-003  4.378013027063826E-003  4.297987037191964E-003
  4.189329735894231E-003  4.046290678983518E-003  3.865009929570204E-003
  3.644124628266645E-003  3.385709891273772E-003  3.096937258535951E-003
  2.793122734143841E-003  2.503078451580971E-003  2.276432851218460E-003
  2.184986391749695E-003  2.297708576892622E-003  2.634994478992938E-003
  3.163596936163365E-003  3.835005930885468E-003  4.610459265741746E-003
  1.425295513892182E-002  1.375397432336624E-002  1.327747049185998E-002
  1.282189131000434E-002  1.238526430508282E-002  1.196519538283249E-002
  1.155895442526078E-002  1.116362005653086E-002  1.077620087499851E-002
  1.039371788051758E-002  1.001324585617488E-002  9.631916431770892E-003
  9.246890232550289E-003  8.855310607469639E-003  8.454280276626598E-003
  8.040926394367865E-003  7.612531469621988E-003  7.166700904631886E-003
  6.701558212227916E-003  6.215965290253966E-003  5.709775552162108E-003
  5.184146567462413E-003  4.641974598565662E-003  4.088585706104557E-003
  3.532972672741980E-003  2.990196907000791E-003  2.486169829384573E-003
  2.066163361048494E-003  1.802067339651337E-003  1.768338943129641E-003
  1.970574704192108E-003  2.335758955257731E-003  2.784690215576617E-003
  3.265989153087986E-003  3.750491579527185E-003  4.221693593700576E-003
  4.670226557361863E-003  5.091156385476001E-003  5.482688348583231E-003
  5.845529443955263E-003  6.182549467461989E-003  6.498559707531236E-003
  6.800106085346720E-003  7.095209448452982E-003  7.393007492732736E-003
  7.703274779048635E-003  8.035826071028616E-003  8.399843886706931E-003
  8.803210980577673E-003  9.251999522416041E-003  9.750255128849359E-003
  1.559805704407456E-002  1.526378925717677E-002  1.493888935513113E-002
  1.462010456431509E-002  1.430441821183351E-002  1.398916184842280E-002
  1.367212326603236E-002  1.335163048906394E-002  1.302657122179246E-002
  1.269634825555756E-002  1.236078046143252E-002  1.201996363562265E-002
  1.167411020088880E-002  1.132339283019864E-002  1.096785327153482E-002
  1.060746168643100E-002  1.024229248498107E-002  9.872774671991125E-003
  9.499996578699757E-003  9.126043404927829E-003  8.754342215178797E-003
  8.389981155564694E-003  8.039953875940429E-003  7.713252962073669E-003
  7.420703043009312E-003  7.174398707925920E-003  6.986629151652398E-003
  6.868292202405663E-003  6.827063438270809E-003  6.865821021542550E-003
  6.981858902517631E-003  7.167261617232704E-003  7.410366487160197E-003
  7.697619160690195E-003  8.015236725648897E-003  8.350416476054485E-003
  8.692069474001711E-003  9.031184363366866E-003  9.360951863813251E-003
  9.676754297255338E-003  9.976086404040829E-003  1.025844131614356E-002
  1.052517296333779E-002  1.077933208348418E-002  1.102546519794214E-002
  1.126936300027464E-002  1.151774618566138E-002  1.177788339408070E-002
  1.205715055572734E-002  1.236258174840073E-002  1.270048121785177E-002
  1.351349941958095E-002  1.333647280615256E-002  1.316626497889238E-002
  1.299800106687678E-002  1.282769537963016E-002  1.265242672913047E-002
  1.247042213196669E-002  1.228104495419760E-002  1.208467670758459E-002
  1.188250558601476E-002  1.167624170755340E-002  1.146778507535133E-002
  1.125887983896610E-002  1.105079825499765E-002  1.084414852366031E-002
  1.063892318726597E-002  1.043472112062282E-002  1.023106620115335E-002
  1.002777766146547E-002  9.825346497385295E-003  9.625272604096912E-003
  9.430318244111403E-003  9.244633507814780E-003  9.073708803116561E-003
  8.924113343255166E-003  8.802992920753004E-003  8.717332245006102E-003
  8.673058402788689E-003  8.674187254024747E-003  8.722185995875370E-003
  8.815648333638062E-003  8.950382826963841E-003  9.119932000521407E-003
  9.316314161631919E-003  9.530805788567671E-003  9.754654315667931E-003
  9.979662269164724E-003  1.019862858092687E-002  1.040566151609653E-002
  1.059638959380861E-002  1.076809706015891E-002  1.091980429660384E-002
  1.105230483252413E-002  1.116816144198701E-002  1.127165510852983E-002
  1.136867310788628E-002  1.146651711486980E-002  1.157361104285230E-002
  1.169909516435326E-002  1.185232076097614E-002  1.204228717573149E-002
  7.863179270020986E-003  7.818047919011695E-003  7.785758918128365E-003
  7.756606903891948E-003  7.723197696571447E-003  7.680720401684811E-003
  7.626936089460046E-003  7.561945050136049E-003  7.487771650434116E-003
  7.407801066642629E-003  7.326100237926707E-003  7.246667610248234E-003
  7.172680869501128E-003  7.105842906857364E-003  7.046025016391877E-003
  6.991423481047421E-003  6.939066713689776E-003  6.885489069334647E-003
  6.827457340252609E-003  6.762654395373387E-003  6.690248981564036E-003
  6.611301786871700E-003  6.528967531712794E-003  6.448450594632945E-003
  6.376665818083042E-003  6.321561807096339E-003  6.291101619788276E-003
  6.292021551713918E-003  6.328737257698255E-003  6.402633391227175E-003
  6.511800441806132E-003  6.651271423416762E-003  6.813692269138656E-003
  6.990191594016475E-003  7.171245876643376E-003  7.347422345488892E-003
  7.509955779314400E-003  7.651169088060117E-003  7.764774390931809E-003
  7.846097829657046E-003  7.892267031522274E-003  7.902391777530039E-003
  7.877758978545877E-003  7.822052219165338E-003  7.741591104248200E-003
  7.645561725291035E-003  7.546171424582171E-003  7.458606997269909E-003
  7.400617896770426E-003  7.391530364050834E-003  7.450585414735539E-003
  6.190045499045542E-004  6.471882883510467E-004  8.204941542372228E-004
  9.943783656405293E-004  1.117699382553980E-003  1.175980374966305E-003
  1.166979637970948E-003  1.093900348874141E-003  9.633195950531481E-004
  7.846728102421705E-004  5.710920935557035E-004  3.458345814685107E-004
  1.973629806037021E-004  3.175706818065715E-004  5.404549042256585E-004
  7.573979834916808E-004  9.431165022723369E-004  1.084974863598665E-003
  1.174397001199386E-003  1.205405084897044E-003  1.174269630851292E-003
  1.079408643922526E-003  9.213510488447472E-004  7.027162026348421E-004
  4.282149946742752E-004  1.052635458061874E-004  2.609936690086307E-004
  6.558631808661728E-004  1.071341129625923E-003  1.497049038078013E-003
  1.922934225242479E-003  2.339239698434947E-003  2.736585612470047E-003
  3.106051878192620E-003  3.439252879596659E-003  3.728403443228430E-003
  3.966376485645665E-003  4.146753042281257E-003  4.263865463588185E-003
  4.312834645695353E-003  4.289602350236711E-003  4.190960113392660E-003
  4.014577283515267E-003  3.759033227866198E-003  3.423865223329337E-003
  3.009662262878743E-003  2.518298126134113E-003  1.953661942083488E-003
  1.324801062485128E-003  6.701734957104692E-004  4.480974019823672E-004
  1.397704028598902E-003  1.533934945702876E-003  1.663034743167464E-003
  1.778882588242436E-003  1.877245912638494E-003  1.955705262438728E-003
  2.013373202843188E-003  2.050543753960985E-003  2.068343425239681E-003
  2.068413153321378E-003  2.052634000712099E-003  2.022902623880692E-003
  1.980960528939961E-003  1.928296611095709E-003  1.866169694243445E-003
  1.795711345248482E-003  1.718051428036324E-003  1.634443034117466E-003
  1.546368270753079E-003  1.455604577900970E-003  1.364213783529669E-003
  1.274429907962262E-003  1.188452844317489E-003  1.108148126083343E-003
  1.034676617385428E-003  9.681221118483874E-004  9.072288649765383E-004
  8.494050484984312E-004  7.912209186013772E-004  7.292440337820511E-004
  6.608339549888443E-004  5.847522256063198E-004  5.015670703503396E-004
  4.138561076002982E-004  3.261380836272169E-004  2.442656627681109E-004
  1.742247050505674E-004  1.203847321278798E-004  8.376150966932420E-005
  6.161058500555940E-005  4.892900367777615E-005  4.059030806106853E-005
  3.265121418878492E-005  2.306524474447382E-005  1.236053484565554E-005
  3.700773767773035E-006  2.438604437450054E-007  3.048326618848116E-011
  0.000000000000000E+000  0.000000000000000E+000  1.095991258304642E-009
  3.998782785294322E-005  2.283362215255472E-004  4.535121872245113E-004
  6.375025765553353E-004  7.785880641151599E-004  8.809287838892983E-004
  9.498399279351581E-004  9.908360099955557E-004  1.009215073478986E-003
  1.009772301335506E-003  9.965661952195384E-004  9.727322057987754E-004
  9.403572284553403E-004  9.004773274306321E-004  8.533316380896145E-004
  7.987403482812008E-004  7.364614044807797E-004  6.665083811261520E-004
  5.894348258952754E-004  5.065961776579168E-004  4.203713553027498E-004
  3.343320360967264E-004  2.533140384896410E-004  1.830929085014802E-004
  1.290589704481094E-004  9.363079202750617E-005  7.415178474543915E-005
  6.396294611011149E-005  5.589817793405998E-005  4.517601308468122E-005
  3.077189824966979E-005  1.552491362200795E-005  4.492192262422488E-006
  4.026261391999601E-007  2.422958188342171E-009  3.156911101713158E-013
  5.471707616290156E-014  4.652437852864156E-011  4.745341616341658E-009
  4.892878676754557E-008  1.503990801999910E-007  2.450362372939004E-007
  3.046126268519223E-007  4.111096381763419E-007  8.143524316936269E-007
  2.383670052543541E-006  7.759262629509785E-006  2.193462304415249E-005
  5.014596297177584E-005  9.502341711451010E-005  1.560959963216833E-004
  2.549348302247045E-003  2.367885457974621E-003  2.168025267179675E-003
  1.951068177450370E-003  1.719230333885123E-003  1.475634384720686E-003
  1.224243869542715E-003  9.698369814075268E-004  7.181809832514083E-004
  4.768337037876772E-004  2.583456990630907E-004  9.270706364404798E-005
  3.114883532086734E-005  4.050522381649696E-005  6.712876612939792E-005
  9.403319521660881E-005  1.155100032760609E-004  1.298048423871552E-004
  1.369888085581631E-004  1.381705807304512E-004  1.350586950532540E-004
  1.295946962270492E-004  1.235353522808333E-004  1.180197180668639E-004
  1.132634450679880E-004  1.085390962082050E-004  1.025333025371059E-004
  9.406345336379306E-005  8.292691966248767E-005  7.035516151960065E-005
  5.872385819932570E-005  5.062522574299840E-005  4.791720832627390E-005
  5.137458916887206E-005  6.074729014365484E-005  7.482566399625600E-005
  9.157821435437730E-005  1.085999749873742E-004  1.237402074150384E-004
  1.356475278586003E-004  1.441269644974759E-004  1.501953997455601E-004
  1.558522248531892E-004  1.637188830994689E-004  1.766374758674778E-004
  1.972568076442770E-004  2.275777146350617E-004  2.685392461358352E-004
  3.199726748158482E-004  3.808554258362929E-004  4.496783631019195E-004
  3.890438487396021E-003  3.644234354920054E-003  3.375516058451130E-003
  3.087851879104420E-003  2.785764196662513E-003  2.474563325127034E-003
  2.160159777086057E-003  1.848932246783303E-003  1.547706579014957E-003
  1.263805974638823E-003  1.005063946069229E-003  7.795682604850085E-004
  5.946232945137529E-004  4.545092838751307E-004  3.579648862499413E-004
  2.978388472819739E-004  2.641352832617280E-004  2.478660017184329E-004
  2.428061467938896E-004  2.452106526131684E-004  2.529201646419043E-004
  2.646356580544156E-004  2.793543420783829E-004  2.959790613061931E-004
  3.131390011743035E-004  3.292282184887184E-004  3.426534647371529E-004
  3.522611287088852E-004  3.577492534941429E-004  3.598249770754836E-004
  3.600500762448842E-004  3.604310331035717E-004  3.628704109498489E-004
  3.685489557634225E-004  3.774876565338467E-004  3.886795083444742E-004
  4.005810690164720E-004  4.116227478677461E-004  4.206373254477805E-004
  4.271730925343646E-004  4.316728891471891E-004  4.354144762928626E-004
  4.402310438131365E-004  4.481614937715487E-004  4.611206227369951E-004
  4.805854894171301E-004  5.073052081832582E-004  5.411534395287120E-004
  5.813255068010247E-004  6.266831050061492E-004  6.760444843357848E-004
  4.297996288899289E-003  4.014159105475501E-003  3.708572146327280E-003
  3.385595392801120E-003  3.050415698865944E-003  2.708748570280929E-003
  2.366493182960136E-003  2.029438496163245E-003  1.703113278541129E-003
  1.392726370209114E-003  1.103102333922024E-003  8.385796451972989E-004
  6.028468429970805E-004  3.988066167934387E-004  2.290179481918119E-004
  9.774000124329703E-005  1.686974635995960E-005  1.911299039274485E-009
  0.000000000000000E+000  5.694341125988058E-007  1.279473926137538E-005
  4.334402591566263E-005  8.698145694401629E-005  1.384532448784904E-004
  1.933898723443515E-004  2.479394686240630E-004  2.986953060007640E-004
  3.429000751837231E-004  3.787114617894709E-004  4.052498115436147E-004
  4.224434758157598E-004  4.308191422695467E-004  4.313532499374422E-004
  4.252839241041657E-004  4.139082395370279E-004  3.985474738261744E-004
  3.805920767609769E-004  3.615142208578055E-004  3.428456077883731E-004
  3.261249137104465E-004  3.128172915398639E-004  3.041701980791404E-004
  3.010415187776523E-004  3.038225027054598E-004  3.125212254590214E-004
  3.268578727769865E-004  3.462898882998311E-004  3.700382919079732E-004
  3.972373295912946E-004  4.271009313886286E-004  4.590129189502652E-004
  3.832570969505616E-003  3.524430038271165E-003  3.198117777366897E-003
  2.858754320465022E-003  2.512321919122589E-003  2.165305405429898E-003
  1.824294616168479E-003  1.495728952244622E-003  1.186028030863534E-003
  9.022131410606723E-004  6.532030253216857E-004  4.518004842764309E-004
  3.134922567767305E-004  2.413048911265562E-004  2.132328390418054E-004
  2.025958846601691E-004  1.942725165013168E-004  1.826231856565429E-004
  1.671653103799714E-004  1.502187341831127E-004  1.356721606547905E-004
  1.280069030321631E-004  1.310533761189836E-004  1.467180207311662E-004
  1.742228266962154E-004  2.102288326675524E-004  2.497586509685136E-004
  2.874868673778904E-004  3.187782575796005E-004  3.399820984796054E-004
  3.482821003285207E-004  3.415670445677361E-004  3.185882823322489E-004
  2.793734241662353E-004  2.258949802502176E-004  1.629499275616730E-004
  9.894263344288975E-005  4.555298464270713E-005  1.332550728214264E-005
  2.057310887278443E-006  2.363749937632459E-007  8.769997559160766E-008
  1.784585220915805E-007  6.338429088524963E-007  1.941678397492469E-006
  4.607989866346082E-006  8.925080062583143E-006  1.498908596578735E-005
  2.282274896566990E-005  3.246942323362914E-005  4.402167020335634E-005
  2.886166755010072E-003  2.577017552435179E-003  2.255336269384635E-003
  1.927122858501994E-003  1.599461836445718E-003  1.280226888329772E-003
  9.779032357309318E-004  7.020342942737428E-004  4.649121863544954E-004
  2.838470268085962E-004  1.766921967521599E-004  1.407566231317146E-004
  1.479657091226779E-004  1.712641510590049E-004  1.948159759461649E-004
  2.104905383697496E-004  2.143841989112455E-004  2.050241254093855E-004
  1.825560668405768E-004  1.484842159645000E-004  1.059106752189213E-004
  6.041175129112885E-005  2.149855748307739E-005  1.850338724137336E-006
  1.021182927571755E-011  0.000000000000000E+000  2.561047938467001E-009
  2.223265868348185E-006  1.527190070121264E-005  3.734739664384644E-005
  6.122140919486395E-005  8.108047337204629E-005  9.314410139178310E-005
  9.559128595548313E-005  8.858440036566486E-005  7.412732039307441E-005
  5.552626008173718E-005  3.658197421590206E-005  2.060041769618911E-005
  9.482794044532141E-006  3.322479508966065E-006  7.869102094322842E-007
  1.025030905736171E-007  5.065581133266608E-009  4.918550732444292E-011
  3.412643386061224E-014  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  2.029378961541560E-003  1.776199031850397E-003  1.520027216340076E-003
  1.268659996758930E-003  1.031699508481303E-003  8.199912191495218E-004
  6.443313724077090E-004  5.132643315674120E-004  4.301163539296794E-004
  3.909453825750759E-004  3.859157532571366E-004  4.032031432665139E-004
  4.320759117445742E-004  4.640186280372227E-004  4.928043441401282E-004
  5.141561938322593E-004  5.252897485402919E-004  5.244965155825319E-004
  5.107630064794936E-004  4.834424802490277E-004  4.421671478507728E-004
  3.871495950381163E-004  3.197194610508800E-004  2.430930007256711E-004
  1.632418951948043E-004  8.936479754374709E-005  3.330990284320366E-005
  5.148705335721110E-006  5.182771810627875E-008  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  5.560209152004224E-013
  8.753640390488473E-010  1.886737988485914E-008  8.935959729127199E-008
  2.048426215296430E-007  3.035489410818205E-007  3.272312642544351E-007
  2.668970836874101E-007  1.626942468631128E-007  6.970857421731384E-008
  1.850236030381510E-008  2.409521818993526E-009  9.987240376979368E-011
  5.679666150270833E-013  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  1.086484480177274E-003  9.005055494790359E-004  7.136018138549600E-004
  5.331606780716206E-004  3.710971040782901E-004  2.457635316713195E-004
  1.790610645495533E-004  1.784669382499196E-004  2.263946304236160E-004
  2.997510346888162E-004  3.830237522370612E-004  4.671782911693553E-004
  5.466494629406908E-004  6.177543405619955E-004  6.781093052642948E-004
  7.263068759148904E-004  7.616030042480374E-004  7.835996669167323E-004
  7.918019527602832E-004  7.851046890889607E-004  7.616728367542293E-004
  7.195454052305486E-004  6.575928395640418E-004  5.767678519946814E-004
  4.812062957107392E-004  3.780869071425644E-004  2.762357477561267E-004
  1.843417934595242E-004  1.092330875009683E-004  5.466606790578241E-005
  2.097072207677933E-005  5.068393079662427E-006  5.129438611052976E-007
  8.945949124618088E-009  3.920537848020515E-012  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  1.184709244781380E-004  4.053275202673696E-005  1.506336583819714E-004
  2.513876370738385E-004  3.373794519949937E-004  4.160684862867819E-004
  4.921471846620534E-004  5.668365742473558E-004  6.388672131308603E-004
  7.058180839881419E-004  7.650203131958635E-004  8.140166201024367E-004
  8.508272990775655E-004  8.741323685190381E-004  8.834271499549688E-004
  8.789121134217730E-004  8.612246422992776E-004  8.311177744794098E-004
  7.888777651442803E-004  7.337041161980782E-004  6.639275441085081E-004
  5.784387901490503E-004  4.784932408500824E-004  3.695125046480054E-004
  2.614947892250005E-004  1.662752282446663E-004  9.292601925284678E-005
  4.441588995141295E-005  1.745380286914620E-005  5.272746270124506E-006
  1.080869836771098E-006  1.189380939185058E-007  4.555460048117379E-009
  2.675413438581007E-011  2.666922152048371E-013  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  1.992678238808739E-004  2.259422679215283E-004  2.691854713029972E-004
  3.187743467940540E-004  3.683165865830029E-004  4.158476196536793E-004
  4.606867026616095E-004  5.005850533977307E-004  5.313498731589664E-004
  5.480318047402527E-004  5.461014132848375E-004  5.222849029509767E-004
  4.752562267045681E-004  4.062027714648174E-004  3.194472016616978E-004
  2.231291024371798E-004  1.299492040226130E-004  5.631523323140043E-005
  1.504286097225595E-005  2.033433314697827E-006  1.637285124513579E-007
  1.688865401477721E-008  3.522423709280796E-009  1.089322669689402E-009
  3.287724422641178E-010  7.826837305511627E-011  1.365583755963398E-011
  1.694187466359133E-012  1.425226172695517E-013  4.113588607418424E-013
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  1.378436737158511E-004  1.200465486967888E-004  1.068718979508987E-004
  9.716285527848177E-005  9.071883664038621E-005  8.858835441364101E-005
  9.097705116641216E-005  9.382474622382973E-005  8.951267407230185E-005
  7.244513306841667E-005  4.462344996353478E-005  1.754611348403702E-005
