TITLE = " "
VARIABLES = "x" "y" "f" "rmse" "EI"
ZONE T="Kriging", I=   51, J=   51, K=    1, F=BLOCK
  1.013065732318725E-003  1.065032737188633E-003  1.116657494283307E-003
  1.161788940505367E-003  1.194285591184672E-003  1.208400029143859E-003
  1.198978368152514E-003  1.161561295021416E-003  1.092445291712565E-003
  9.887120661529968E-004  8.482689808389379E-004  6.700835484903716E-004
  4.555798186956080E-004  2.215987970978324E-004  1.984285104941363E-004
  5.832157826979046E-003  5.176011507513288E-003  4.550463843908565E-003
  3.958634472492316E-003  3.404090743264636E-003  2.891102067628144E-003
  2.425052534437001E-003  2.013066136242503E-003  1.664761950662848E-003
  1.392438422529328E-003  1.208457029947189E-003  1.117084602589091E-003
  1.105279345781171E-003  1.145312158317938E-003  1.208023438157905E-003
  1.271837569516998E-003  1.323800062517834E-003  1.357405812118919E-003
  1.370444461859958E-003  1.363538503923304E-003  1.339215115622136E-003
  1.301274901473758E-003  1.254285157749735E-003  1.203072482181938E-003
  1.152169486572323E-003  1.105353853640268E-003  1.065280625552915E-003
  1.033222313009265E-003  1.009067477341651E-003  9.916158876670422E-004
  9.791392434029518E-004  9.701220034507715E-004  9.640068697234248E-004
  9.615808619832767E-004  9.645260887429401E-004  9.741367978097534E-004
  9.902992976144984E-004  1.011284051466940E-003  1.034129934052572E-003
  1.055220656964493E-003  1.070812639956027E-003  1.077619089846274E-003
  1.073417472223833E-003  1.057718098178484E-003  1.032654728667507E-003
  1.004223788275401E-003  9.837638378055789E-004  9.887261811922549E-004
  1.040375594130439E-003  1.156882209202321E-003  1.346409373676423E-003
  6.378232891837839E-003  5.745497809672782E-003  5.142614692662566E-003
  4.572129484246758E-003  4.036702766716974E-003  3.539130406922299E-003
  3.082357212394222E-003  2.669464083895690E-003  2.303584724010828E-003
  1.987668050990641E-003  1.723959340124889E-003  1.513091676476654E-003
  1.352895315100850E-003  1.237507199739420E-003  1.157707228626642E-003
  1.102809190224787E-003  1.063090569851497E-003  1.031428923812827E-003
  1.003873044586287E-003  9.794247382091245E-004  9.593441139313729E-004
  9.461485407650833E-004  9.424007705376740E-004  9.494731460289830E-004
  9.667426230722564E-004  9.918025311751104E-004  1.021243873643394E-003
  1.051402301536049E-003  1.078893713545577E-003  1.100906134603735E-003
  1.115354953744417E-003  1.121023875977516E-003  1.117685350118817E-003
  1.106094756127840E-003  1.087713711570939E-003  1.064227343211875E-003
  1.037295582191573E-003  1.008719825451694E-003  9.808222618488353E-004
  9.567687744683886E-004  9.407414188867652E-004  9.381996448845877E-004
  9.558397515734819E-004  1.000915426612218E-003  1.080040799907892E-003
  1.198056216209695E-003  1.357632374480503E-003  1.559710902635579E-003
  1.804268737534125E-003  2.090858690343542E-003  2.418802022414694E-003
  7.103112164800685E-003  6.536746902658383E-003  6.002226735720522E-003
  5.501483326321498E-003  5.036213809602426E-003  4.607760935631764E-003
  4.216958145542293E-003  3.863946479097026E-003  3.547984054462906E-003
  3.267288379690717E-003  3.018968094310810E-003  2.799101799459565E-003
  2.602998813597922E-003  2.425640934745250E-003  2.262300214128265E-003
  2.109193160498952E-003  1.963833058534449E-003  1.825010035812993E-003
  1.692646705294525E-003  1.567627595440893E-003  1.451585589210464E-003
  1.346599865482409E-003  1.254757141581816E-003  1.177570455113536E-003
  1.115431282441995E-003  1.067520188345202E-003  1.032088304023931E-003
  1.006849407805480E-003  9.893658832590077E-004  9.773480033846637E-004
  9.689077051907831E-004  9.628017084234255E-004  9.585385872407597E-004
  9.562732717654712E-004  9.564277003031403E-004  9.591878118375036E-004
  9.644029762401727E-004  9.723470402618590E-004  9.847735538132236E-004
  1.005684638239269E-003  1.041426427159597E-003  1.099803902441516E-003
  1.188520574786524E-003  1.313631576082683E-003  1.478716616629471E-003
  1.685049603499187E-003  1.932370745572120E-003  2.219702058213709E-003
  2.545895485913935E-003  2.909849626897976E-003  3.310504648424603E-003
  6.816107268095777E-003  6.306547467106823E-003  5.830150194166423E-003
  5.388082394807234E-003  4.981061774826646E-003  4.609226420522261E-003
  4.271995172352703E-003  3.967940515897200E-003  3.694706216176395E-003
  3.449009531472057E-003  3.226763543220745E-003  3.023335980140613E-003
  2.833934060983816E-003  2.654086665674597E-003  2.480228283375349E-003
  2.310215344837545E-003  2.143385173405849E-003  1.980215028269655E-003
  1.821957121710670E-003  1.670380283250487E-003  1.527609625753889E-003
  1.396025956021117E-003  1.278166650079091E-003  1.176570543636584E-003
  1.093555623830104E-003  1.030978832133646E-003  9.898420324605587E-004
  9.697256056648029E-004  9.683211108712318E-004  9.813863432539861E-004
  1.003402611572385E-003  1.028748687723927E-003  1.052591979700219E-003
  1.071266056624191E-003  1.082272958458608E-003  1.084145178886975E-003
  1.076526025247922E-003  1.060805043431877E-003  1.041191566206042E-003
  1.025945682950794E-003  1.028037578543603E-003  1.063633883433019E-003
  1.147906446402827E-003  1.290176454382627E-003  1.492230435377348E-003
  1.750678720698270E-003  2.060308035264594E-003  2.416131213954417E-003
  2.814073484446714E-003  3.250946445651228E-003  3.724194458101727E-003
  5.325789355599238E-003  4.850070158049881E-003  4.410856040161322E-003
  4.009476690603087E-003  3.646787151221042E-003  3.322990116040005E-003
  3.037422010328907E-003  2.788336944836905E-003  2.572754736509591E-003
  2.386465081467248E-003  2.224269820033783E-003  2.080491690866150E-003
  1.949710750393370E-003  1.827643718720774E-003  1.712043187970853E-003
  1.603170042543053E-003  1.503280283523542E-003  1.415519494010191E-003
  1.342827941523135E-003  1.287053875471152E-003  1.248422588637491E-003
  1.225484364423648E-003  1.215520316539242E-003  1.215215782519309E-003
  1.221336261643266E-003  1.231169095328129E-003  1.242606062821305E-003
  1.253930742654735E-003  1.263476985004462E-003  1.269286757956982E-003
  1.269033784261766E-003  1.260377112817462E-003  1.241411229025969E-003
  1.211115504140581E-003  1.169799026024016E-003  1.119574892072871E-003
  1.065067819993311E-003  1.014588244302337E-003  9.814367391472339E-004
  9.837641755259380E-004  1.040534484713758E-003  1.164247383427281E-003
  1.356830702861473E-003  1.612687728163794E-003  1.924049899801460E-003
  2.283987738723986E-003  2.687126614939482E-003  3.129437181415265E-003
  3.607853532747870E-003  4.119932502796238E-003  4.663595463484667E-003
  3.727045535841546E-003  3.271874997679224E-003  2.854221174876558E-003
  2.476027425605511E-003  2.139305173218496E-003  1.846133249798263E-003
  1.598489611074728E-003  1.397757937806106E-003  1.243804507876708E-003
  1.133859337574874E-003  1.061976576777021E-003  1.019925904732623E-003
  9.994456574660923E-004  9.947281564432037E-004  1.003867574746770E-003
  1.028125817971608E-003  1.069117154734302E-003  1.126351663137267E-003
  1.196597803904390E-003  1.274662474883010E-003  1.354656801539785E-003
  1.431064506843488E-003  1.499376433489625E-003  1.556341809828523E-003
  1.599991465278877E-003  1.629512749060149E-003  1.645024586312147E-003
  1.647332367909396E-003  1.637758039822428E-003  1.618024623008920E-003
  1.590253017241806E-003  1.557251460613322E-003  1.522983038529494E-003
  1.493051797230665E-003  1.475011747223646E-003  1.478146162822491E-003
  1.512471711771058E-003  1.587123629081676E-003  1.708673098719639E-003
  1.880227564884750E-003  2.101793058942322E-003  2.371528039552801E-003
  2.686785548522667E-003  3.044712536882536E-003  3.442554123356065E-003
  3.877765543115527E-003  4.348026000727306E-003  4.851214231601671E-003
  5.385370937455684E-003  5.948650931614105E-003  6.539274421341601E-003
  2.805531986142362E-003  2.433904173487866E-003  2.106916383494263E-003
  1.826357824737801E-003  1.593350663260322E-003  1.407828410084751E-003
  1.267788851806566E-003  1.168618792004915E-003  1.103058077909817E-003
  1.062182283109308E-003  1.037079923392539E-003  1.020458338215319E-003
  1.007712369239170E-003  9.974895944882961E-004  9.918313050717013E-004
  9.951008551066206E-004  1.011418018172912E-003  1.042358209694042E-003
  1.086181006659798E-003  1.138526778197515E-003  1.193825129394189E-003
  1.246608242603980E-003  1.292401242994518E-003  1.328207731882209E-003
  1.352694855147504E-003  1.366180515313294E-003  1.370510069313617E-003
  1.368935576000028E-003  1.366088176756161E-003  1.367864763301457E-003
  1.381091558540398E-003  1.413151745959032E-003  1.471419013772528E-003
  1.562380099597780E-003  1.690780807280134E-003  1.859194365602785E-003
  2.068209435212273E-003  2.317073683042857E-003  2.604379802543424E-003
  2.928536064924130E-003  3.288004897733192E-003  3.681395368507157E-003
  4.107424338958828E-003  4.564846675929713E-003  5.052408231059577E-003
  5.568820512667629E-003  6.112750807695944E-003  6.682822234790092E-003
  7.277617628161265E-003  7.895680455176869E-003  8.535513571349808E-003
  1.443134328191544E-003  1.236129662855280E-003  1.131898568668014E-003
  1.121679050950728E-003  1.176373088807025E-003  1.262564619177912E-003
  1.355199408103327E-003  1.439137223090925E-003  1.506266114622681E-003
  1.552783564229762E-003  1.577506626608399E-003  1.580983144053713E-003
  1.565127859729771E-003  1.533204495981548E-003  1.489862934806220E-003
  1.440670562805751E-003  1.391083096200491E-003  1.345522381572181E-003
  1.306786913174730E-003  1.275797892560226E-003  1.251692848260674E-003
  1.232071051908108E-003  1.213554699698696E-003  1.192796981844017E-003
  1.167443280451699E-003  1.136810810588267E-003  1.102371367246086E-003
  1.068244382416159E-003  1.041757036055790E-003  1.033540342539538E-003
  1.056255826626469E-003  1.121704618151254E-003  1.237482342890793E-003
  1.405608675889169E-003  1.623927621547645E-003  1.888496314406060E-003
  2.195271979000084E-003  2.540829013609682E-003  2.922476586206709E-003
  3.338130585944192E-003  3.786119024766387E-003  4.264982171270723E-003
  4.773343246188223E-003  5.309842554648543E-003  5.873102154967093E-003
  6.461709626877725E-003  7.074213564607906E-003  7.709125853441154E-003
  8.364926850330750E-003  9.040069988712811E-003  9.732985657836054E-003
  1.922602507274442E-003  1.795944596839875E-003  1.732998747781410E-003
  1.717675010897932E-003  1.731300525092675E-003  1.757022458275272E-003
  1.782048368287478E-003  1.797822789226566E-003  1.799277553626504E-003
  1.783968188522327E-003  1.751365878490521E-003  1.702373865624628E-003
  1.639067936179259E-003  1.564641880051501E-003  1.483418010754836E-003
  1.400616148702035E-003  1.321798630015331E-003  1.252215557874618E-003
  1.196089697120980E-003  1.155868859674237E-003  1.131600429177693E-003
  1.120516917858678E-003  1.117509571701903E-003  1.116669683953723E-003
  1.112764776946422E-003  1.102109199614000E-003  1.082994768063588E-003
  1.056166642567898E-003  1.025808588004134E-003  1.000828706977230E-003
  9.955192186077108E-004  1.027887547488493E-003  1.114442600193685E-003
  1.264295483220257E-003  1.477765840249716E-003  1.749858616271144E-003
  2.074224511614993E-003  2.445167259763016E-003  2.858108653819326E-003
  3.309433708947127E-003  3.796210765302002E-003  4.315951196918099E-003
  4.866441781933593E-003  5.445638441494447E-003  6.051601255506950E-003
  6.682455911254381E-003  7.336371484272761E-003  8.011548181008753E-003
  8.706210726202810E-003  9.418604440298866E-003  1.014699282156471E-002
  3.364999075041545E-003  3.131058883423116E-003  2.929213355512833E-003
  2.753746408765311E-003  2.598333501155676E-003  2.456757818383499E-003
  2.323545715940068E-003  2.194334190621776E-003  2.066023946202756E-003
  1.936828313982127E-003  1.806226188655270E-003  1.674873480765279E-003
  1.544532121824363E-003  1.418065520507182E-003  1.299496098755400E-003
  1.193986799404716E-003  1.107493569584242E-003  1.045813750594805E-003
  1.012935715843812E-003  1.009219334154044E-003  1.030614484766039E-003
  1.069856533855091E-003  1.118965373762722E-003  1.171328792655392E-003
  1.222550075683157E-003  1.270379602852989E-003  1.314291428721950E-003
  1.355316946022814E-003  1.396627014421916E-003  1.444169129667621E-003
  1.506516045161010E-003  1.593710357991903E-003  1.715439968397180E-003
  1.879378747098844E-003  2.090214416464380E-003  2.349635470662805E-003
  2.657028356306783E-003  3.010373973564114E-003  3.406976173028922E-003
  3.843918337468731E-003  4.318303547652921E-003  4.827371897661356E-003
  5.368533622857707E-003  5.939360681303767E-003  6.537567840220397E-003
  7.160992332728650E-003  7.807575248987264E-003  8.475345378634543E-003
  9.162405247185685E-003  9.866918815582678E-003  1.058710048583686E-002
  3.938831647130961E-003  3.640045672190647E-003  3.369463126847302E-003
  3.123783846976610E-003  2.899326606762819E-003  2.692416778938601E-003
  2.499767716278516E-003  2.318693485638419E-003  2.147208014779812E-003
  1.984105915067827E-003  1.828962099761082E-003  1.682059912579139E-003
  1.544283894665399E-003  1.417030972346351E-003  1.302165454407669E-003
  1.201983168871606E-003  1.119131578490296E-003  1.056371024771996E-003
  1.016017967704907E-003  9.990946670322043E-004  1.004545801136668E-003
  1.029151607630499E-003  1.068483405306072E-003  1.118500464504739E-003
  1.176640476108617E-003  1.241992110002254E-003  1.314959276619261E-003
  1.397038752174394E-003  1.491071278131113E-003  1.601347396296949E-003
  1.733132050385223E-003  1.891752329022956E-003  2.081696152674682E-003
  2.306167456569580E-003  2.567008098556057E-003  2.864854851437556E-003
  3.199404848297956E-003  3.569689340936258E-003  3.974302327260103E-003
  4.411571408157759E-003  4.879683193133786E-003  5.376782192044493E-003
  5.901031157847061E-003  6.450641839630499E-003  7.023891054715721E-003
  7.619126799325610E-003  8.234767320772799E-003  8.869295007330604E-003
  9.521246568824238E-003  1.018920050543055E-002  1.087176275810339E-002
  3.502479706765929E-003  3.172111212290640E-003  2.874160636069627E-003
  2.607242303719749E-003  2.369735770501584E-003  2.160101164192497E-003
  1.977205742349106E-003  1.820347846414051E-003  1.689041599928930E-003
  1.582756557646409E-003  1.500492869645764E-003  1.440280660926316E-003
  1.398822894368786E-003  1.371537374396705E-003  1.353060654919546E-003
  1.338014880893342E-003  1.321757512077481E-003  1.300888141597277E-003
  1.273460995456056E-003  1.238979723641819E-003  1.198234174799704E-003
  1.152953759348816E-003  1.105668458007453E-003  1.060166043866772E-003
  1.021989325631859E-003  9.983863972871962E-004  9.974483971532662E-004
  1.026746325601356E-003  1.092235575047406E-003  1.197473308349743E-003
  1.343497094651051E-003  1.529445605387545E-003  1.753393630353736E-003
  2.013063167160923E-003  2.306220465044730E-003  2.630812409237179E-003
  2.984967420229331E-003  3.366951096227430E-003  3.775121866420128E-003
  4.207908932568065E-003  4.663815734049076E-003  5.141439683305133E-003
  5.639487812506836E-003  6.156783624643935E-003  6.692268107868254E-003
  7.244994103763450E-003  7.814113991117524E-003  8.398861161781750E-003
  8.998526174748677E-003  9.612428629174406E-003  1.023988605824322E-002
  2.265847453652423E-003  1.918935651878469E-003  1.617584210453205E-003
  1.367497206986558E-003  1.176504891653735E-003  1.053313907638539E-003
  1.002933021108952E-003  1.020592708636736E-003  1.091404855677829E-003
  1.197152779685628E-003  1.322202641786776E-003  1.454909325001686E-003
  1.586700034398944E-003  1.711023442583156E-003  1.822779790434397E-003
  1.918123246251465E-003  1.994400595980070E-003  2.050041857637601E-003
  2.084402534687402E-003  2.097576412956724E-003  2.090175169943157E-003
  2.062969783900589E-003  2.016637984466312E-003  1.951914092271966E-003
  1.869852833084100E-003  1.772059659418570E-003  1.661022571914035E-003
  1.540740328989738E-003  1.417508539484540E-003  1.300831719092613E-003
  1.204751631191086E-003  1.148398716527173E-003  1.152696218183543E-003
  1.231975929307322E-003  1.387239051693116E-003  1.608802225035532E-003
  1.883879299954056E-003  2.201333074029333E-003  2.552750819631298E-003
  2.932032480309421E-003  3.334778520069567E-003  3.757807272779171E-003
  4.198827296996205E-003  4.656220649886578E-003  5.128895077748982E-003
  5.616174024357521E-003  6.117705621494548E-003  6.633379916789073E-003
  7.163248962578472E-003  7.707447624468162E-003  8.266115032032758E-003
  1.888553752811865E-003  1.573569777413184E-003  1.321133233811247E-003
  1.142700428707238E-003  1.047482969452407E-003  1.034083344514405E-003
  1.087131322267776E-003  1.185303213064695E-003  1.310495745473099E-003
  1.450413913386400E-003  1.597127284998816E-003  1.745050036178870E-003
  1.889584374012282E-003  2.026598360972589E-003  2.152420523169104E-003
  2.264009602780224E-003  2.359107407132694E-003  2.436249676317463E-003
  2.494669941761923E-003  2.534130706554122E-003  2.554739232432951E-003
  2.556719426361022E-003  2.540263643746561E-003  2.505582430679090E-003
  2.452960188611274E-003  2.382724804456473E-003  2.295180276691798E-003
  2.190626145893403E-003  2.069553227103592E-003  1.932926417044938E-003
  1.782559481820262E-003  1.621712029664356E-003  1.456035864276107E-003
  1.295094083008141E-003  1.154597542834809E-003  1.058178561054276E-003
  1.033806234199739E-003  1.099765181669952E-003  1.252095549739710E-003
  1.471567885644194E-003  1.738314032312683E-003  2.038047937440199E-003
  2.361849892775088E-003  2.704547901008666E-003  3.063418981678881E-003
  3.437351052049497E-003  3.826306575946459E-003  4.230953422595449E-003
  4.652384424700966E-003  5.091885741572430E-003  5.550736243783194E-003
  3.191829807603757E-003  2.848420866118021E-003  2.535273634207107E-003
  2.250617634419983E-003  1.992481328733555E-003  1.759108299724393E-003
  1.549679281424830E-003  1.365473069304448E-003  1.210760994927709E-003
  1.092755908395914E-003  1.019803192075421E-003  9.970744504533924E-004
  1.021993133027599E-003  1.084248048897620E-003  1.170468095281582E-003
  1.268734695039447E-003  1.370427499180638E-003  1.470072493214029E-003
  1.564467639096008E-003  1.651758273995409E-003  1.730825491509358E-003
  1.800960267360003E-003  1.861723448403911E-003  1.912901111338435E-003
  1.954407943719607E-003  1.986106401535709E-003  2.007589905818859E-003
  2.018105464058977E-003  2.016883742879093E-003  2.003599481982409E-003
  1.978581345921825E-003  1.942886764021427E-003  1.898344187344853E-003
  1.847545334848479E-003  1.793769920618913E-003  1.740800760943184E-003
  1.692586387667423E-003  1.652740737112947E-003  1.623987508814060E-003
  1.607918522944444E-003  1.605202500428758E-003  1.616080830521997E-003
  1.641026095287003E-003  1.681401782186647E-003  1.739947066189425E-003
  1.820933545570393E-003  1.929898675626073E-003  2.072972733692952E-003
  2.255971717466060E-003  2.483543130253116E-003  2.758621239154962E-003
  4.045342198425205E-003  3.706933739400177E-003  3.397251343697972E-003
  3.113893066534230E-003  2.853994972775014E-003  2.614443951906182E-003
  2.392209757319564E-003  2.184847559154403E-003  1.990819331364089E-003
  1.809557857010367E-003  1.641469035146278E-003  1.487833040266236E-003
  1.350587493142510E-003  1.232148757840621E-003  1.135287590802309E-003
  1.062937718620836E-003  1.017867729559994E-003  1.002019663450482E-003
  1.015468753316028E-003  1.055639665665771E-003  1.117724483368201E-003
  1.195973823840158E-003  1.284889204718052E-003  1.379859444021560E-003
  1.477256818071812E-003  1.574228974405932E-003  1.668405785454702E-003
  1.757716996706316E-003  1.840487662313424E-003  1.915601266320639E-003
  1.982487729824610E-003  2.041021805316502E-003  2.091403113878729E-003
  2.134008990281000E-003  2.169215041715057E-003  2.197184040990501E-003
  2.217635113701222E-003  2.229618446662468E-003  2.231367721404137E-003
  2.220376609899307E-003  2.193645695287087E-003  2.147978947614615E-003
  2.080305394274440E-003  1.988036468416048E-003  1.869509136290645E-003
  1.724639316052101E-003  1.556071816627353E-003  1.371482111277449E-003
  1.188410411730332E-003  1.043150326733816E-003  9.966598032163231E-004
  3.404351990154696E-003  3.047440529139880E-003  2.726003228458821E-003
  2.438860644764181E-003  2.184112393575679E-003  1.959211209914836E-003
  1.761203203664551E-003  1.587206859369737E-003  1.434877646655992E-003
  1.302802304376838E-003  1.190958526068081E-003  1.100977179902698E-003
  1.035863837200215E-003  9.989952196648333E-004  9.924521063928268E-004
  1.015410397467457E-003  1.063871998512358E-003  1.131890907717442E-003
  1.213014172326834E-003  1.301164409486323E-003  1.391039870917284E-003
  1.478283350255456E-003  1.559527083806905E-003  1.632368351223040E-003
  1.695283073237656E-003  1.747492821910742E-003  1.788812986499146E-003
  1.819536719307406E-003  1.840422141645564E-003  1.852718023799840E-003
  1.858136882820371E-003  1.858786952156667E-003  1.857064188566635E-003
  1.855476938293348E-003  1.856387200065896E-003  1.861675363763249E-003
  1.872369753363970E-003  1.888317065133760E-003  1.908056096543770E-003
  1.929102791530861E-003  1.948489824762001E-003  1.963371031955029E-003
  1.971628994147376E-003  1.972474192880204E-003  1.967050743057721E-003
  1.959053208262119E-003  1.955287744995305E-003  1.965955593299886E-003
  2.004230310611558E-003  2.084656460641189E-003  2.220398540801704E-003
  2.505587076761248E-003  2.160587404601718E-003  1.864699515883192E-003
  1.620752123870387E-003  1.430621423200399E-003  1.293988120060650E-003
  1.207069645010757E-003  1.162393427913091E-003  1.150182319503966E-003
  1.160752531750711E-003  1.186674811383685E-003  1.223585559522582E-003
  1.269689872232046E-003  1.324650390559361E-003  1.388380830760133E-003
  1.460064194748870E-003  1.537676340277148E-003  1.618053611112044E-003
  1.697297658823205E-003  1.771252016744862E-003  1.835887394785780E-003
  1.887603368502185E-003  1.923446495380823E-003  1.941246447659967E-003
  1.939672812225307E-003  1.918224325980708E-003  1.877171203001412E-003
  1.817478674227836E-003  1.740743506929008E-003  1.649188296080170E-003
  1.545750563823259E-003  1.434280158528699E-003  1.319853549208831E-003
  1.209174293401066E-003  1.110895789440912E-003  1.035387508034053E-003
  9.930918959983766E-004  9.910629054507836E-004  1.029623762307031E-003
  1.102600698359556E-003  1.200888871855593E-003  1.316083463669446E-003
  1.442350252455354E-003  1.576856454515907E-003  1.719556842803241E-003
  1.872764626619556E-003  2.040620360114324E-003  2.228459430899009E-003
  2.442091359162411E-003  2.687061849084079E-003  2.968009688772328E-003
  1.808915688517838E-003  1.507638708160660E-003  1.272312165927037E-003
  1.107801080711731E-003  1.012410980838751E-003  9.741896256948090E-004
  9.734720928465335E-004  9.902512986146523E-004  1.009547930761206E-003
  1.022632722980551E-003  1.026317158124309E-003  1.021837973475556E-003
  1.013706475171152E-003  1.008438416956868E-003  1.012891863687190E-003
  1.032213134342193E-003  1.068022018862430E-003  1.117834498835514E-003
  1.176198380575049E-003  1.236537786563617E-003  1.292632926935950E-003
  1.339493012378204E-003  1.373759001078550E-003  1.393836024447203E-003
  1.399881036886169E-003  1.393693078770874E-003  1.378499432638154E-003
  1.358591544934498E-003  1.338780258163698E-003  1.323844842470396E-003
  1.318049633883234E-003  1.324667598567609E-003  1.345593337600898E-003
  1.381164265933540E-003  1.430246449254956E-003  1.490532745188669E-003
  1.558927714250696E-003  1.631903670985768E-003  1.705837827048470E-003
  1.777443168348716E-003  1.844190951747645E-003  1.904673673024422E-003
  1.958936665388799E-003  2.008793550898693E-003  2.058104842760664E-003
  2.112943801492653E-003  2.181508708287971E-003  2.273607125015252E-003
  2.399613857750747E-003  2.569041279228345E-003  2.789150444142244E-003
  0.000000000000000E+000  4.183135347283305E-004  7.937598894555440E-004
  1.125461768464619E-003  1.413104937148952E-003  1.656974089201028E-003
  1.858003453783121E-003  2.017842432517280E-003  2.138951557349099E-003
  2.224709673162394E-003  2.279402273651511E-003  2.308064104566001E-003
  2.316212763179736E-003  2.309471810213745E-003  2.293078832666142E-003
  2.271313428971596E-003  2.246991395046757E-003  2.221253563009342E-003
  2.193857427460499E-003  2.163794541204820E-003  2.129947909644981E-003
  2.091709173082800E-003  2.049507891915819E-003  2.005189406067086E-003
  1.962172154410996E-003  1.925290611783946E-003  1.900211622880351E-003
  1.892367738285544E-003  1.905599891472605E-003  1.941170797390319E-003
  1.997528047504391E-003  2.070701824991399E-003  2.155093711877828E-003
  2.244324298469462E-003  2.331903508255780E-003  2.411649922383904E-003
  2.477895002729256E-003  2.525543528220434E-003  2.550049299985242E-003
  2.547356759348848E-003  2.513858366059707E-003  2.446373442814327E-003
  2.342142334001960E-003  2.198830614534466E-003  2.014539180252888E-003
  1.787817185852228E-003  1.517675746416547E-003  1.203601058095712E-003
  8.455661447900625E-004  4.440408499020872E-004  0.000000000000000E+000
  0.000000000000000E+000  1.895427411784069E-005  2.955997783591535E-005
  3.418518268600571E-005  3.498110034323141E-005  3.385574830325647E-005
  3.248709473916970E-005  3.235906614976968E-005  3.487392935755900E-005
  4.156313517443756E-005  5.428785080704250E-005  7.513229424608664E-005
  1.059268158654548E-004  1.477284468179862E-004  2.006139188370059E-004
  2.638348672289831E-004  3.361427783244836E-004  4.160940172826052E-004
  5.022533098801293E-004  5.932937114444075E-004  6.880201188359948E-004
  7.853444828775940E-004  8.842335842195030E-004  9.836429397391392E-004
  1.082445262144504E-003  1.179359686077644E-003  1.272898772801136E-003
  1.361370234024406E-003  1.442938634640161E-003  1.515708063634288E-003
  1.577811103544667E-003  1.627488501436720E-003  1.663136705093630E-003
  1.683336564680005E-003  1.686859540776076E-003  1.672647076984354E-003
  1.639784302015579E-003  1.587479608461607E-003  1.515055891817984E-003
  1.421968908652637E-003  1.307885590720273E-003  1.172833984221686E-003
  1.017455455391910E-003  8.434432391898538E-004  6.543475327951433E-004
  4.571284647200478E-004  2.651963644149115E-004  1.038704558430002E-004
  1.313870898341630E-005  2.523100961744039E-009  0.000000000000000E+000
  9.707344437028887E-005  5.298504099795318E-005  3.357821175082978E-005
  2.610862208947304E-005  2.322273583778013E-005  2.146286700049632E-005
  1.935597654740100E-005  1.656017856098116E-005  1.347316222663111E-005
  1.090223306023381E-005  9.741313253802699E-006  1.096810763065339E-005
  1.626993492225209E-005  2.864666177146366E-005  5.166196068976642E-005
  8.760752341211521E-005  1.366091397249739E-004  1.972189765099208E-004
  2.673981882616772E-004  3.451475054481350E-004  4.287385136931968E-004
  5.167125126361498E-004  6.077802892416458E-004  7.006925755206239E-004
  7.941115444278891E-004  8.864966877111885E-004  9.760307072833579E-004
  1.060638892021897E-003  1.138104348741737E-003  1.206217923956975E-003
  1.262941171317711E-003  1.306553315218987E-003  1.335733620649147E-003
  1.349603055087490E-003  1.347720226972914E-003  1.330030397403517E-003
  1.296831010611290E-003  1.248768906341761E-003  1.186862968329232E-003
  1.112568628034013E-003  1.027913986302715E-003  9.356846394952864E-004
  8.396062096235797E-004  7.444387840527021E-004  6.558436677066891E-004
  5.798683588051783E-004  5.219775957888911E-004  4.859119767034181E-004
  4.729894701337790E-004  4.822352214086303E-004  5.111270159289520E-004
  2.510803716045508E-005  1.799132370865536E-005  2.295825044394192E-005
  3.587254828330199E-005  5.350738296519512E-005  7.207052069585872E-005
  8.825680287182522E-005  9.973607243166668E-005  1.051375268521519E-004
  1.039704844249511E-004  9.661331453574148E-005  8.426955405805892E-005
  6.882366630744661E-005  5.257300777892032E-005  3.779966218667085E-005
  2.622877618366670E-005  1.861199559053283E-005  1.479957828142347E-005
  1.437148524079716E-005  1.735332279073730E-005  2.447951430479926E-005
  3.689175046777950E-005  5.554731682149962E-005  8.073299837680682E-005
  1.118794261319013E-004  1.476051211584026E-004  1.858615208689919E-004
  2.241545238282974E-004  2.598403670261686E-004  2.904300394993461E-004
  3.138795750862793E-004  3.288345194336277E-004  3.347619467455083E-004
  3.319846903174662E-004  3.216113753943173E-004  3.053644184978589E-004
  2.853875728854195E-004  2.640403378193964E-004  2.436635981175259E-004
  2.263523321135071E-004  2.137966403974235E-004  2.072165067476929E-004
  2.073860217579765E-004  2.147114127630453E-004  2.293156130928240E-004
  2.511124371267006E-004  2.798506043757879E-004  3.151335435078397E-004
  3.564368210153717E-004  4.031175997328830E-004  4.544449216206499E-004
  1.834153185219114E-004  1.585787475383256E-004  1.596774806979004E-004
  1.783553382659906E-004  2.066466376686927E-004  2.379993050607083E-004
  2.674736753315878E-004  2.915164889737148E-004  3.076214874883141E-004
  3.141014596248178E-004  3.100853913646319E-004  2.955721094504953E-004
  2.713843368272673E-004  2.390895218706816E-004  2.009151516521754E-004
  1.596386984758330E-004  1.184215288160957E-004  8.053921695639740E-005
  4.895011369071805E-005  2.567785360958390E-005  1.113711043322447E-005
  3.839634253462195E-006  1.055865639080360E-006  2.628090569697821E-007
  8.067928791521493E-008  4.343291679123767E-008  4.441478645419686E-008
  6.756650723877726E-008  1.124267229488824E-007  1.681884996033833E-007
  2.075450749116268E-007  2.060810587806130E-007  1.658215135797676E-007
  1.121224002713948E-007  6.913175618491058E-008  4.490873390437698E-008
  3.730125619571051E-008  4.653306122529104E-008  8.876249033843539E-008
