  0.717134036210778        1.26993541336271       0.316493478360148     
  0.755531795859167       0.331070761509155       0.277757942606283     
  0.978482494660247       0.570509910362462       0.303504223553525     
  0.579109327151819        1.31996545301452       0.308912054046794     
  0.909831214173125       0.316355109298657       0.289875304742192     
  0.482503524719599       0.771233519620242       0.271081925951963     
  0.733054284656138       0.439679426621331       0.279911778109406     
  0.448733272133308       0.671683724527150       0.263786586545370     
  1.575459260649098E-002  0.375183603459308       0.219539652554244     
  0.446131554851968       0.402899569102030       0.255527082463973     
  0.422549109896129       0.364086977408592       0.251694073089729     
  0.737266395021790       0.498331850368252       0.281254185596137     
  0.496010592202537       0.746302370267806       0.271662897518199     
  0.575883355714127       0.882968230752398       0.283015186702058     
  0.721707846202215       0.355281376131772       0.276211990813011     
  0.542735505702105       0.796417578198191       0.277728421828673     
  0.701739664900328        1.06172168428793       0.304815259675418     
  0.344186489645062       0.809348414952820       0.260312095569022     
  0.322916738271442      -3.578872446641509E-002  0.233823858593556     
  0.455042713598035       0.743108342610881       0.267980900980238     
  0.247377821698486       0.719257247425394       0.248471501292241     
  0.489783121495388       0.810921776438624       0.274133271036570     
  0.853476862733709       0.348939207418913       0.285544991037133     
  0.624587046104884       0.542957877199407       0.274239148096748     
  0.740681326448873       0.622472023939574       0.285985914778247     
  0.732155984025686       0.544508805630947       0.283747532965529     
  0.699730804027174       0.240457881792613       0.270159028927573     
  0.579462822246377       0.715068452940711       0.277347273792782     
  0.776377628587304       0.630873426552244       0.290323514453819     
  0.490686628638426       0.397106749453393       0.259043795775060     
  0.291929236205064       0.278342721850441       0.238820371937014     
  0.644415795566071       0.374738381658879       0.270581807447617     
  0.552926949004678       0.714799804037649       0.275146395223440     
  0.247012970305953       0.330082844603987       0.236910133686010     
  0.413829767933408       0.316405638903394       0.249642752799170     
  0.472537834399893       0.606200695484040       0.264478227280432     
  0.470347578465852       0.750117731954036       0.269636886816366     
  0.439965426271855       0.500958329207162       0.258214662773086     
  0.505877744367732       0.183952383890226       0.253357443552669     
  0.613061219426217       0.203668653422451       0.262028453557640     
  0.601406371207041       0.700188840747622       0.278706416017639     
  0.511019663570011       0.490987816408020       0.263649187354272     
  0.276545255729317       0.419735998828962       0.241561302537855     
  0.849311243130746       0.284519427752372       0.282966214063313     
  0.549517617852243       0.315502868574971       0.260328046372356     
  0.738355354423985       0.652270804559207       0.288711883025972     
  0.499973445691396       0.437567866685245       0.259832456583365     
  0.303395237081371       0.417939942095965       0.243817775260989     
  0.332180239647356       0.652810229957526       0.254339483654519     
  0.335705268536481        1.00451757219229       0.268660969312240     
  0.323486620734589       0.541982859238648       0.250065292527810     
  0.371056015787695       0.482315976073113       0.251559261940274     
  0.637392225817869       0.294394566609177       0.266612905082561     
  0.243804110017919       0.603573408220714       0.244387470662770     
  0.492185459052319       0.219328924799403       0.253164570439006     
  0.305333202106108       0.549999010697604       0.248861950783575     
  0.492619737798390       0.879705528999599       0.276812509229366     
  0.451298070901830       0.465239454245830       0.257508620455603     
  0.929158286373031       0.988050073280232       0.320774309342254     
  0.353969986910294       0.311915243044705       0.244935357848137     
  0.285548659108787       0.653684575451177       0.250490630432684     
  0.724170868341707       0.398886942548396       0.276797697086667     
  0.297110975885853       0.308008977818583       0.240112180895039     
  0.258162537293388       0.521339752502630       0.244072127297245     
  0.534679029040824       0.444949088475857       0.263435655730250     
  0.191346904263047       0.852628496096602       0.248686799698849     
  0.837324706977990       0.660084744176841       0.296670486897696     
  0.397957532168714       0.339135769055745       0.248875478231731     
  0.584731935119126       0.733391168004612       0.278643339992608     
  0.783594532049173       0.710510939736225       0.293974851228173     
  0.356729903634246       0.707237994470677       0.257473250466036     
  0.421425974429996       0.697662595542727       0.262884285204531     
  0.174215838700563      -7.727907094399737E-002  0.221538258540427     
  0.680627444565439       0.225573957029729       0.268009083649213     
  0.615316577406114       0.561276445386779       0.274825807301970     
  0.592355694185021       0.701896538024115       0.278011874505268     
  0.759058726860825       0.617334726492171       0.287306093737621     
  0.431119270841756       0.671406080507100       0.262476064319064     
  0.819227842125160       0.390715256091384       0.284786955458115     
  0.864446633588242       0.560600009955555       0.294988645976892     
  0.715779440512959       0.805720699228043       0.293037298642134     
  0.717523176496874       0.492607413491050       0.279817998833832     
  0.697540873105694       9.049859948710984E-002  0.265081272486316     
  0.633785629585146       0.274674032035343       0.265731443244556     
  0.239518696076636       0.514363541372958       0.242034874526243     
  0.453417787544006       0.201611979568686       0.249709922871299     
  0.906014578523754       0.191673111294113       0.284772919027012     
  0.133781111862121       0.633393500706694       0.236305274870973     
  0.911910413102954       0.334272432181842       0.289817390374615     
  0.659065997027488       0.721247434437513       0.284395291712720     
  0.787366540618459       0.227932766605535       0.276581951092221     
  0.369168558535953       0.668443499631665       0.257909808353970     
  0.304043656597895       0.248983448757886       0.239233114278723     
  0.374163136418038        1.03420229654767       0.272557922358742     
  0.518979233145174       0.468162101559754       0.263654912536483     
  0.531779655834113       0.466593520569955       0.264625461648416     
  0.403223197917482       0.388922142787764       0.250767542182388     
  8.593770714206415E-002  0.729496178333532       0.236186979384504     
  0.679819160698081       0.478735004756755       0.277035620926049     
  0.487066265418372       0.545924403898948       0.262634802840375     
  0.634272808025533       0.452985125525926       0.272460434943747     
  3.824941709153256E-004  0.527834769887519       0.222390983012931     
   1.12234170518621       0.671963122321605       0.320080331824117     
  3.351768275958720E-002  0.509336113515890       0.225095918813470     
  0.598433619252557       0.361335713800947       0.266055930884885     
  0.703874490540178       0.619625575752852       0.283009105894696     
  0.338910702306959       0.193361114006801       0.240372592494663     
  0.609018547609533       0.598581320636618       0.275353739562477     
  0.343669223326202       0.763528313523711       0.259329886906841     
  0.337804146758478       0.505395751154780       0.250086299195564     
  0.392136576779442       0.337339670090997       0.248351495105311     
  0.659314774010246       3.139280266597208E-002  0.260941410953277     
  0.582299468484644       0.798007235158407       0.281815766880034     
  0.654331433364907       0.225940127689111       0.265840451577827     
  0.896499150679225       0.364951366872432       0.289493434324718     
  0.108635753939258      -3.037662953064010E-002  0.217527476550547     
  0.329419224449339       0.176050011948045       0.238904537367354     
  0.387369073115427       0.519278695028402       0.254502709034412     
  0.533872750525818       0.383327795741089       0.261958758472716     
  0.510231401885826       0.747041811930670       0.272917400915737     
  0.398397497609398       0.493305850150757       0.254654503201212     
  0.656509131072434       0.332482495725414       0.269211567664880     
  0.419816594975108        1.18785273990457       0.285548292458824     
  0.294159264548035       0.795855622579757       0.256474088799705     
  0.603852681631118       0.461033665845550       0.270238012121320     
  0.145350841192047       0.120493391254472       0.223605030431517     
  0.365459631917154       0.488612197791624       0.251538544002255     
  0.635293652498383       0.128594192307355       0.261654274498935     
  0.523339872592789       0.837470732881367       0.278034874841400     
  0.212055332212421       3.554994167344335E-002  0.226878753830243     
  0.750022387513277       0.222595401858136       0.273546702969457     
  0.347030640476755       0.616105166121921       0.254627672147868     
  0.841200781052571       0.382466001927592       0.286034271203343     
  0.736014856278567       0.523808781414544       0.282869665860629     
  0.610697999303606       0.261220459833688       0.263758699606158     
 -9.199114247656014E-002  0.499829340701571       0.213919760984285     
  0.193045464950551       0.529670072138741       0.238910876614375     
  0.855843083283068       0.519839334578187       0.292928116569080     
  0.801612533497618       0.662753467251775       0.293863122190513     
  0.666157138156940       0.558010469663539       0.278851481334027     
  0.518356353609862       0.470568558301451       0.263688302837254     
  0.447651460280290       4.008526959170252E-002  0.244819749430574     
  0.658630303405004       0.880480116478820       0.289963341706792     
  0.128170594550254        1.28980006332302       0.264711099768304     
  0.281609840818202       0.385237444253669       0.241079559570238     
  0.445796338356782       0.326952245335016       0.252321842012584     
  0.367023970824690       0.545263162153603       0.253742797728896     
  0.281127143411742      -6.962235504486819E-002  0.229812783783354     
  0.288208948742966       0.393614532479455       0.241768149417849     
  0.872871579405578       0.169185506961697       0.281030405150007     
  0.463829330004522       0.463178515817855       0.258495594962491     
  0.613381116258226        1.09882459620383       0.298760328831046     
  0.759718537508158       8.727914398955475E-002  0.269832118650103     
  0.676714213331699       0.246194625086848       0.268510217484636     
  0.291242246369384       0.606633833334277       0.248711928240744     
  0.488725522157134       0.591671390911604       0.265490677130752     
  0.575018032859854       0.507400324166781       0.269371057635470     
   1.24894422470669       0.692253042747678       0.332861501480070     
  0.351334540325587       0.594276591141484       0.253288599900537     
  0.152080749392422       0.612991373849544       0.237376190973421     
  0.137147345267063       0.588200705440167       0.236232986901118     
  0.669666295950811       0.533430394392572       0.277564151506532     
  0.444836518978181       0.589361567093704       0.261604710680046     
  0.329652631783119      -0.110569608678737       0.232600214482744     
  0.211655845670004       0.649529711634808       0.244516731628307     
  0.413046692582347        1.11640064365375       0.281636587767922     
  0.761701568966434        1.00226323851462       0.307668025700611     
  0.533170582469722       0.791740258230960       0.276096532326549     
  0.629176399232923       0.460830292924666       0.272249190339716     
   1.30755042813844       0.791534276191602       0.343007011957540     
  0.276155711473291        1.38580573512986       0.284478531887056     
  0.523003436472871       0.651464439116697       0.269449546673976     
  0.581288561318662       0.414699339227295       0.265657432868001     
  0.353439992768247       0.634957490264106       0.255546635907107     
  0.579987926597601       0.895670386762528       0.283847052761113     
  0.318010137248117       0.480731618289173       0.246573716026789     
  0.402677488006580       0.416212130272539       0.252533555707646     
  0.210950055679684       0.427028721762412       0.236354228109510     
  0.726613817119967       0.769509591084474       0.293005629052607     
  0.315686105309456       0.378886147894427       0.243623188130947     
  0.408610107852068       0.788720959570640       0.265390285545594     
  0.479247597751623       0.948715446281122       0.279420967751402     
   1.03531361801614       0.621760265691961       0.311470289699577     
  0.383209834180123       0.536253323164270       0.254805267606386     
  0.347654849787824       0.584543806156928       0.252322129946652     
  0.301884293905304       0.551374182847905       0.248622710992822     
  0.386238381984033       0.711440220235834       0.260834850364047     
  0.665388120486508       0.317821665592543       0.269549621562824     
   1.14951858838777       0.712516869845963       0.325490550637811     
  0.514655249032766       0.413431898592356       0.260898602349863     
  0.780560661953484       0.527977109520444       0.287117911497293     
  0.625989689652601       0.372300715811510       0.269128126206779     
   1.09110254188751       0.772778988901406       0.322410898118441     
  0.702897641328528       0.579707133853976       0.282389075120279     
  0.735510584802619       0.633681826796156       0.286408631492394     
  0.522573509740135       0.912512636300421       0.280003193566944     
  0.617577483145804       0.906233264981750       0.289143765536617     
  0.572835820574421       0.368231742142441       0.264314524683955     
  0.399894320499873       0.549180156133996       0.256258665797462     
  0.890642288597116       0.181054363102953       0.283056406630494     
  0.763576695025413       0.846714488931862       0.297473079452071     
  0.488100206723687        1.12036591836901       0.288588141078512     
  0.731006285212991       0.691536195842626       0.289109842702166     
  5.045900934333438E-002  0.338215639350439       0.221149515958781     
  0.595096502594072       0.969782737247162       0.289935327320843     
  0.189954944474700       0.437940435849573       0.235088705446923     
  0.511456945935937       0.599529300235532       0.267428169181857     
  0.384808865874288       0.755786440918487       0.262515909033440     
  0.265174428462226       0.376601846162527       0.239419667568880     
  0.766287613087331       5.381531218676956E-002  0.269501103964582     
  0.348219389125572       0.272265687334544       0.243027988362245     
  0.560093851571548       0.351572246966552       0.262135792509248     
 -4.544871315238040E-002  9.504778530226290E-002  0.208333317909478     
  0.413198963808425       0.711776865767601       0.263516135924994     
  0.366524933194877       0.496972034847031       0.252153913007623     
  0.725168697650534       0.818050641227257       0.294393512790013     
  0.641487391122536       0.703695857165034       0.282096168385808     
  0.142290839044429       0.345026560135408       0.228842467971639     
  0.132525425644912       0.873260521753163       0.244877615658357     
  3.704607326990056E-002  0.892602816805587       0.237229624422748     
  0.357812389198113       0.436703029693011       0.249437202091456     
  0.451205193241998       0.347970649508144       0.253570369177083     
  0.888481487524756       0.430575497916158       0.292202908814730     
  0.620065486245931       0.627431775422579       0.276822965847232     
  0.627568725069041       0.780548347176473       0.284479185596471     
  0.610341937841607      -0.223847817110348       0.251036820056618     
   1.06450011981721       0.431403816447162       0.305200190257153     
  0.464307438633484       0.709189253227043       0.267867640993207     
  0.506100924382354       0.571873736284947       0.265809275691919     
  0.343337567805135       0.441791451102513       0.248341888794530     
  0.815556030821983       0.447997475808090       0.286967128918821     
  0.388754772628834       0.790902744264978       0.263872974934895     
  0.520488151736081       0.273067494705445       0.256996951059594     
  0.901745496039803       0.774371472219378       0.307391584273852     
  0.363045834549933       0.882197972190870       0.266041100125786     
  0.406716939886936       0.288512968298376       0.248356617417390     
  0.623167697541097       0.411943520169766       0.268913508952628     
  0.268244707975393       0.933655768820054       0.259161986128854     
  0.640742493887116       0.873514279436709       0.288040545565254     
  0.790200259296643       0.245631539710059       0.277103692013011     
  0.782711037542686      -3.793177347901352E-002  0.268305246183760     
   1.04757944158635       0.852978466261846       0.323438505213224     
  0.569074269386212       0.515272411546746       0.268897972976264     
  0.148820520182937       0.431589900732257       0.231507202121138     
  0.891177191822463       0.607368700262014       0.298552982327707     
 -1.321970065504782E-002  0.643655243958768       0.224819555121017     
  0.457196147016959       0.395891442402579       0.256036323423016     
  0.592557689610861       0.916179118949311       0.287723190448127     
  0.535244871429748       0.611153961176708       0.269709263457890     
  0.408210884725531       0.266472244256927       0.247538620597929     
  0.400981873463464       0.615895316020575       0.259009894837746     
  0.285805915338330       0.493728187223832       0.244612700128226     
  0.525691599466291       0.538830532675710       0.265518758029785     
  0.563423078946527       0.757090442964697       0.277244438451351     
  0.582384547337499       0.271561138668016       0.261805534902373     
  0.594200555375433       0.586062891976007       0.273707708790914     
  0.203644713074198       0.566379943561001       0.240999159837276     
  0.747583907988121       0.831040677307367       0.296452695603052     
  0.323817717314193       0.471041145581818       0.246663576249593     
  0.650819662721166        1.01486196685196       0.297894699007312     
  0.429432821952587       0.290675578738847       0.250305431082910     
  0.157801967189576       0.994356138661061       0.252184956729420     
  0.401316525807605       0.687968964370436       0.260250206570867     
  0.597425978491762       0.383912898181901       0.267136167091314     
  0.303106731729739       0.329406663417383       0.241340924316959     
  0.792489745955488       4.888371113999086E-002  0.271365834751790     
   1.10786272965363       0.226249738656026       0.301393205888330     
  0.344840022991265       0.636312751323428       0.254880552824458     
  0.473945954144680       0.871959640082508       0.275192888944287     
  0.705627743907276       0.210835812970389       0.269326637425804     
  0.457171265766627       0.749657885718579       0.268467773960003     
  0.501541180353105       0.297025217005939       0.256036174213072     
  0.134741569001730       0.371915934535199       0.228990484585442     
  0.630137983811562       0.224918084075892       0.263803246084900     
  0.230511188371317       0.683602883135320       0.246995214744342     
  0.503977339074600       0.569847784156385       0.265426500194370     
  0.662973474900396       0.264680784296575       0.267801715314920     
  0.555734988614827       0.482737395024002       0.267030763951406     
  0.548545689512207       0.548346907442845       0.267680084934953     
  0.710860136178914       0.420993802020081       0.277452657512407     
  0.445184671121469       0.630818147979283       0.262973532933807     
  5.370067692188699E-002   1.09332586567047       0.246778624130121     
  0.342567184803670       0.180376936364740       0.240103488947041     
  0.467085438073087       0.234487172344014       0.251489880755063     
 -1.625369271406940E-002  0.805097411153249       0.230458986894739     
  0.376287955423695       0.404392347157209       0.249380999120308     
  0.463993668281377       0.415178499897964       0.257308388413057     
  0.775916676948943       0.417519851710254       0.282692291357999     
  0.709999167543377       0.681539436272918       0.286974594300420     
  0.590074999282989       0.123102724025326       0.257751514933002     
  0.668325731625937       0.456428095942532       0.275245933090230     
  0.521620362076718       0.606051496899370       0.268400151177197     
  0.550325514747318       0.403254458612231       0.263579482479285     
  0.574588884306190        1.01735068857201       0.289260309186102     
  0.785609420085204       0.887507732136890       0.303196107183033     
  0.578957793271492       0.755192081910088       0.278422983840282     
   1.17921465661044       0.569066307650703       0.321448410955395     
  0.571313040701485       0.352439517059780       0.263089830763760     
  0.118552081137302       0.329561691305338       0.226298681435936     
  0.720202068528429       0.801224448279552       0.293248794864266     
  0.835828945471071       0.662610560000531       0.296636624669343     
  0.838907109387752       0.566340656380581       0.293099677598401     
  0.498383049875404       0.398064096933381       0.259723271756570     
  0.104632351993023       0.188712525115023       0.221920979594576     
  0.682421507699452       0.276502730366337       0.269556819890157     
 -8.181730546961652E-002  0.819368848520643       0.225320253022441     
  0.778155542020083       0.403559016145827       0.282117258423405     
  0.412789798557369       0.315707288251418       0.249555608053301     
  0.565739189899627       0.753759825024546       0.277452918782663     
  0.351659732077348       0.629019271730302       0.255302938191751     
  0.426506042631687       0.185556318727242       0.247188232702894     
  0.938394261057301       0.785402507339130       0.310862777767484     
  0.345895065139635       0.370804914731648       0.245823987070946     
  0.874444892891851       0.424347681956913       0.290783791007718     
  0.312154010934252       0.889872440792230       0.261965377580521     
  0.640817756412904       0.455909671236407       0.273048900978096     
  0.255519871611386       0.299975958280349       0.236402772407401     
  0.742487442679000       0.442133177336306       0.280748923236662     
  0.503277691704323       0.667886896132358       0.268021731634246     
  0.612843519391842       0.343019047635132       0.266088313806092     
  0.617126487804739       9.527334699482850E-003  0.257065981054764     
  0.664991784156970       0.634242999071890       0.280183757900326     
  0.228664160502588       0.716158397552324       0.246995949584196     
  0.775667674056073       0.282897776469654       0.277318801396142     
  0.325626959932511       0.409176140271178       0.245204068653038     
  0.182328291391906       0.101104892920320       0.225909235533938     
  0.356352478630029       0.713731030170985       0.258104669135504     
  0.147700530749955       0.202997581219108       0.225445026704532     
  0.393034906372678       0.793985709781466       0.264149386352754     
  0.306645057121533       0.153439258335630       0.236741089025821     
  0.210777906852529       0.548822614717620       0.240994756804174     
  0.774876275155424       0.669541727976580       0.291901335154666     
  0.525930673962956       0.777152101529271       0.274316090598240     
  0.461655305843279       9.325769265413056E-002  0.247284162327408     
  0.526678722959535       0.461804257996145       0.263988595751156     
  0.372744187481484       0.768068344220368       0.262057955932008     
  0.413519941404426      -9.405250884728925E-002  0.239264840732391     
  0.400691586413872       0.453260537679647       0.252343414821904     
  0.432936041623721       0.338020489503618       0.251696998403506     
  0.688786747216319       0.553999241430236       0.280538512158020     
 -5.564307873857814E-002  0.473372438152147       0.216124832987820     
  0.512709050097657       0.758396493214313       0.273417251473403     
  0.530866160139914       0.279010424083206       0.257975013536000     
  0.358621041870093       0.610053766532511       0.255305839700595     
  0.511629791993299       0.855984479804447       0.277777874717411     
  0.605137668910237       0.397595589759841       0.267496468845617     
  0.308086420590838       0.365182431051317       0.242506389390165     
  0.400365425498504       0.502784610919943       0.255080038409830     
  0.686080120830266       0.445667568084565       0.276361307476405     
  0.327692162229121        1.06849276003597       0.269871821486691     
  0.534136899478903       0.449121371509855       0.263776837582031     
  0.530102424917614       0.297768564440281       0.258216877544123     
  0.897620281442567       0.319634508164862       0.288998571303392     
  0.693240361198406       0.179107239864271       0.267654628386508     
  0.598986211886199       0.717689617360933       0.279125734335976     
  0.217392934073987       0.334211940633719       0.234628679203000     
  0.271960410804095       0.627519117662789       0.248711526657291     
  0.498917266767950       0.463781726035927       0.261723490303161     
  0.192149564132525       0.477713180914726       0.237005028449211     
  0.576908998859376       0.657702151139480       0.273813233735087     
  0.600208609984738       0.304750111222021       0.264020696021214     
  0.950187192213521       0.339902067820821       0.292534287221400     
  0.393697190520933       0.502445495634634       0.254538981534705     
  0.858139806061756       0.303304096819540       0.284670269892644     
  0.604561724274900       0.451057973628460       0.270011919769295     
  0.155259284149206       0.565393061007174       0.236934704423275     
  0.543958485331220       0.153864401915862       0.255391693982452     
  0.556365796021744       0.374958006869200       0.263341515653603     
  0.363873543972128       0.263627120007359       0.244082697740946     
  0.178049445846953       0.613634969334281       0.239338318898675     
  0.146770678258547       0.466770982502359       0.233196624226143     
  0.754084377467029       0.961452814451121       0.302373516810064     
  0.471009041450754       0.540499405904823       0.261522459552378     
  0.418361246263932       0.784210719913400       0.266163968364259     
  0.323356947656881       0.436016491997476       0.246760237854830     
  0.723748177167502       0.444134368479748       0.279300527328548     
  0.716985603658190       0.511720212141197       0.280063704842944     
  0.718682230318056       0.766430559362235       0.291956400140005     
  0.516964822154614       0.583586150222889       0.267533411205282     
  0.288810659780045       0.528550922149073       0.246769770613785     
  0.316380131841134       0.412438942263365       0.244617703468208     
  0.986280940045027       0.257838148724268       0.292854125958046     
  0.680179195583607       0.504673092815780       0.277003147105348     
  0.494829820470375       0.863714599810885       0.276664870027570     
  0.158328337125781       0.535986993458650       0.236230634141205     
  0.630476546745498       0.562192253574403       0.276087315014411     
  0.423712269245818       0.336438573139713       0.250878571249918     
  0.800127066079363       0.566724038258084       0.289928185085441     
  0.430407340005609       0.557947720108664       0.258383749024754     
  0.601204608274213      -0.201242595703255       0.250968263753073     
  0.661976588766108       0.432831423920518       0.273960969244195     
  0.170825804867806       0.579249176621590       0.238720476095908     
  0.420889621386862       0.115565233852152       0.244679270793947     
  0.468847609520192       0.183080147777792       0.250453642427281     
  0.360124118054458       0.620100218825220       0.255838686212091     
  0.436195683409557       0.340016354661634       0.252045494310641     
  0.301067194722545       0.421779123667723       0.243876918588925     
  0.568422861245267       0.610656740013662       0.272469725732775     
  0.847089851539432       0.475517928189855       0.289318736286867     
  0.602639700725618       0.133935238982688       0.259230769489446     
  0.711955956353939       0.499585731810584       0.279356964619313     
  0.373635908921648       0.313881017815048       0.246523004847288     
  0.769765042666737       0.717593137196339       0.292898899954350     
  0.309275996882176       0.645595891467037       0.252215122707246     
  0.478342978880358       0.801539719573399       0.271695788085228     
  0.332980326079956       0.313476609872134       0.243295151545481     
  0.968437895698691       0.845509571462185       0.316968813951405     
  0.668918489974521       0.491075001886109       0.276339398215846     
  0.290946832499944       0.129622973996890       0.235019794845531     
  0.450530251602903       0.189284964263706       0.249213328953136     
   1.07672559478353       0.440408595279404       0.306533172911217     
  0.746650298466325       0.266854452819196       0.274340692453697     
  0.590826144327349       0.686735276764260       0.277768554023771     
  8.895328562524686E-002  0.406782873367436       0.226002903587656     
  0.683951885183992       0.522833561180349       0.277922732820708     
  0.263836302858108       0.156146757140368       0.233517972546621     
  0.600720943824468       0.393113393413888       0.267273522559138     
  0.439508728074780       0.291971800224586       0.251164190923471     
  0.954387770969086       0.189845044529124       0.288474972062738     
  0.382889237926590       0.532619107826590       0.254654410093240     
  0.739435160938437       0.459003766219454       0.281193704427617     
  0.410906169329145       0.444823823673454       0.253067832458803     
  4.911894362533759E-002  0.506171517486087       0.226266025583200     
 -2.420901409308128E-002  0.911669085275703       0.233107867320794     
  0.537100630699739       8.821312983296462E-002  0.252933029381957     
  0.694737019515943       0.820850598097857       0.291927574309079     
  0.871020763561185       0.407974163600025       0.289933568758640     
  0.290677434182086       0.701894573786923       0.251770431067992     
  0.534819906435313       0.900821992880906       0.280043488377596     
  0.256982773904731       0.253897741034098       0.235674703713588     
  1.379826575234450E-002  0.950227757780252       0.238224937896558     
  0.475102329909811       0.539218658946075       0.261824307868606     
  0.428477332816666       0.372698417948813       0.252287179651919     
  4.059488186183137E-002  0.813899315990556       0.235467080204302     
  0.829458061604011       0.476730037737019       0.288019967164968     
  0.355871731787852       0.296799948307410       0.244519370026545     
  0.373769875365302      -3.316862313161303E-002  0.237775321060321     
  0.510823503300994       0.303048972443384       0.256821501376587     
  0.456770366547681       0.352099986425902       0.254116876658244     
  0.616036270010135       0.454182324942012       0.271038583296147     
  0.501123723147829       0.184694157411180       0.253007038884586     
  0.656942687552089       0.601998398050473       0.279494307824212     
  0.314821575446510       0.453447398230677       0.246135008292976     
  0.123306918682678       0.143014958251528       0.222477441439859     
  0.447836291383070       0.615202330511843       0.262683874950047     
  0.497617491803669       0.195029633041896       0.252988092278702     
  7.226429244850430E-002  0.759325343072333       0.235052175516636     
  0.614708878035411       0.438277044832555       0.270176358976695     
  0.989369692211976       0.452606428202878       0.299882996789211     
  0.788218482220869       0.294681509692643       0.278503034208554     
   1.07883667826381       0.589076426444573       0.314081310385029     
   1.03168896443709       0.365975418396899       0.301343526605286     
  0.221711308195497       0.592046712729568       0.242745239527264     
  0.971156442700968       0.309100369732865       0.294318360825222     
  0.331082636147740       0.405060051148545       0.245453846873276     
  0.759309729309767       0.127456341778359       0.271446705835839     
  0.907144894094748       0.494915241342314       0.295989653459841     
  0.368566555376078       0.535024611137680       0.253550901908260     
  0.177074784212842       0.518441763780644       0.236586362579144     
  0.345771968321636       8.448463733634053E-002  0.238290532509517     
  0.192617973987873       0.582011648121094       0.240574050745426     
  0.875028751809111       0.406959206265508       0.290196585292961     
  0.615545826178813       0.920306208343671       0.290018361514906     
  0.409422070805249       0.693417554080985       0.261231437096266     
  0.274050030145131       0.243059670638088       0.236744956106139     
  0.553784348883315       0.610208478121504       0.271234346303186     
  0.181763505468462       0.299645738079948       0.230720234861187     
  0.552100405263011       0.967306468371323       0.286094964795924     
  0.432457900431756       0.612542206825913       0.261427656690018     
  0.599158636399224       0.741949486786560       0.279996494300585     
  0.559691157352790       6.864536536773375E-002  0.254192273528020     
  0.189517231646963       0.680073304739783       0.243371167559903     
  0.713996219370734      -0.123160984144818       0.261337531924106     
  0.155934765176227       7.247744279378347E-002  0.223323039546340     
  0.533413911485270       0.389489658487890       0.262250509957193     
  0.768008499110310       0.977100087759679       0.304006232035219     
  0.529535546478111       0.477882128345366       0.264773298241520     
  0.810444897825434       0.408781142264275       0.285149611240019     
  0.802998904012584       0.460650619472730       0.286228902014598     
  0.536228197657488       0.628291845108203       0.270464183082228     
  0.706172383108613       0.556424380939241       0.281943848387129     
  0.299054816141568       0.377094124822860       0.242215700195082     
  0.788864266339885       0.781060293529542       0.298287031558387     
 -3.877357008641562E-002  0.532915675757947       0.219486819530895     
  0.279121893764849       0.419342532527489       0.241763409217475     
  0.209466253176868       0.308801125005400       0.232972768355362     
  0.423074441887576       0.728517469418046       0.265020620356475     
  0.698166917369006       0.826466999009897       0.292455564879829     
  0.441017412883863       0.391504501556705       0.254241036127602     
  0.513982855964915       0.469929396904178       0.263307782813562     
  0.437550275512531       0.526475070397983       0.258932817763140     
  0.450628412145540       0.494671627479065       0.258891324411803     
  0.837050816314861       0.166923493996418       0.278207379973902     
  0.294702386782231       0.426712339118043       0.243694682177165     
  0.249161982167211       0.744327379416684       0.250728347220742     
  0.402427543452033       0.278637511862431       0.247511472232820     
  0.825179875069889       0.297501424885427       0.281481006297638     
  0.687956708382817       0.600250188311274       0.281921710848016     
  0.966894704761000       0.501346985709574       0.301181625976699     
  0.517498366751000       0.406434916831127       0.261232295021430     
  0.138135138084361       7.291705500425676E-002  0.221983112706262     
  0.440192813142628       0.689810031008222       0.263812622883221     
  0.292172143689938       0.532275245080704       0.247134045054040     
  0.399483996569982        1.21170422403350       0.283605981579856     
  0.421541272378982       0.283146788622207       0.249321260645394     
  0.880690145457562       0.430241623573141       0.291554007775334     
  9.496108331595067E-002  2.534766470874137E-003  0.217181622085841     
  0.424810204862241       0.378168339417695       0.252120645146416     
  0.785104391084802        1.14639835233473       0.315601393070525     
  0.130973373661641       0.677347012321013       0.238505827010797     
  0.548290554529316       0.554710363464064       0.268161866573620     
  0.516243105858706       0.188125350442797       0.254244787887117     
  0.405204937620207      -8.626308887618997E-002  0.238808866943875     
  0.156435725180292       0.330810102739939       0.229415481538923     
  0.248170194792945       0.211645653236955       0.233697806440489     
  0.809262195988082       0.187655658433902       0.276707255943094     
  0.438428591524177       0.234189646169508       0.249317444122112     
  0.594042133943268       0.728905816469404       0.279253160773621     
  0.795519769569298       0.117088998681175       0.273941146091085     
  0.601907867524368       0.352963470985631       0.265747772586810     
  0.468694639933610       0.233247615813115       0.251596131316472     
  0.749439475737558       0.507189915196798       0.282611412750987     
  0.437368452907285       0.811482135969834       0.268750421159821     
  0.144966249425110       0.684942484160797       0.239799525011285     
  0.473358330200675       0.869494260454583       0.275056288802415     
  0.213341578522748       0.305618912859071       0.233213639990976     
  0.529292764451820       0.293637268106778       0.258100250348560     
  0.536676943539252       0.573883875420841       0.268739220756283     
  0.792957823430268       0.725837380093663       0.294661321975741     
  0.803493225797788       0.704741586013046       0.295476258930610     
  0.557024422374692       0.414390721347765       0.263866255645816     
  0.275272292429163       0.179448147493433       0.234779648408706     
