 variables= "x","y","f"
 zone i=         101  j=         101  datapacking=point
  0.31999999999999984       0.16000000000000014       0.79417600000000310     
  0.31999999999999984       0.20000000000000018        1.4149760000000058     
  0.31999999999999984       0.24000000000000021        2.3557760000000094     
  0.31999999999999984       0.27999999999999980        3.6165759999999976     
  0.31999999999999984       0.31999999999999984        5.1973759999999993     
  0.31999999999999984       0.35999999999999988        7.0981760000000005     
  0.31999999999999984       0.39999999999999991        9.3189760000000028     
  0.31999999999999984       0.43999999999999995        11.859776000000005     
  0.31999999999999984       0.47999999999999998        14.720576000000008     
  0.31999999999999984       0.52000000000000002        17.901376000000010     
  0.31999999999999984       0.56000000000000005        21.402176000000015     
  0.31999999999999984       0.60000000000000009        25.222976000000020     
  0.31999999999999984       0.64000000000000012        29.363776000000023     
  0.31999999999999984       0.68000000000000016        33.824576000000029     
  0.31999999999999984       0.72000000000000020        38.605376000000035     
  0.31999999999999984       0.75999999999999979        43.706175999999978     
  0.31999999999999984       0.79999999999999982        49.126975999999985     
  0.31999999999999984       0.83999999999999986        54.867775999999985     
  0.31999999999999984       0.87999999999999989        60.928575999999993     
  0.31999999999999984       0.91999999999999993        67.309376000000000     
  0.31999999999999984       0.95999999999999996        74.010176000000016     
  0.31999999999999984        1.0000000000000000        81.030976000000010     
  0.31999999999999984        1.0400000000000000        88.371776000000025     
  0.31999999999999984        1.0800000000000001        96.032576000000034     
  0.31999999999999984        1.1200000000000001        104.01337600000005     
  0.31999999999999984        1.1600000000000001        112.31417600000007     
  0.31999999999999984        1.2000000000000002        120.93497600000008     
  0.31999999999999984        1.2400000000000002        129.87577600000009     
  0.31999999999999984        1.2799999999999998        139.13657600000002     
  0.31999999999999984        1.3199999999999998        148.71737600000000     
  0.31999999999999984        1.3599999999999999        158.61817600000001     
  0.31999999999999984        1.3999999999999999        168.83897600000003     
  0.31999999999999984        1.4399999999999999        179.37977600000005     
  0.31999999999999984        1.4800000000000000        190.24057600000003     
  0.31999999999999984        1.5200000000000000        201.42137600000004     
  0.31999999999999984        1.5600000000000001        212.92217600000009     
  0.31999999999999984        1.6000000000000001        224.74297600000008     
  0.31999999999999984        1.6400000000000001        236.88377600000010     
  0.31999999999999984        1.6800000000000002        249.34457600000010     
  0.31999999999999984        1.7200000000000002        262.12537600000013     
  0.31999999999999984        1.7599999999999998        275.22617600000001     
  0.31999999999999984        1.7999999999999998        288.64697600000000     
  0.31999999999999984        1.8399999999999999        302.38777600000003     
  0.31999999999999984        1.8799999999999999        316.44857600000000     
  0.31999999999999984        1.9199999999999999        330.82937600000002     
  0.31999999999999984        1.9600000000000000        345.53017600000004     
  0.31999999999999984        2.0000000000000000        360.55097600000005     
  0.35999999999999988       -2.0000000000000000        453.92921600000000     
  0.35999999999999988       -1.9600000000000000        437.05241599999999     
  0.35999999999999988       -1.9199999999999999        420.49561599999998     
  0.35999999999999988       -1.8799999999999999        404.25881599999997     
  0.35999999999999988       -1.8400000000000001        388.34201600000000     
  0.35999999999999988       -1.8000000000000000        372.74521599999997     
  0.35999999999999988       -1.7600000000000000        357.46841599999999     
  0.35999999999999988       -1.7200000000000000        342.51161600000000     
  0.35999999999999988       -1.6799999999999999        327.87481599999995     
  0.35999999999999988       -1.6400000000000001        313.55801600000007     
  0.35999999999999988       -1.6000000000000001        299.56121600000006     
  0.35999999999999988       -1.5600000000000001        285.88441599999999     
  0.35999999999999988       -1.5200000000000000        272.52761600000002     
  0.35999999999999988       -1.4800000000000000        259.49081600000000     
  0.35999999999999988       -1.4399999999999999        246.77401599999996     
  0.35999999999999988       -1.3999999999999999        234.37721599999995     
  0.35999999999999988       -1.3599999999999999        222.30041599999996     
  0.35999999999999988       -1.3199999999999998        210.54361599999996     
  0.35999999999999988       -1.2800000000000000        199.10681600000001     
  0.35999999999999988       -1.2400000000000000        187.99001600000000     
  0.35999999999999988       -1.2000000000000000        177.19321599999998     
  0.35999999999999988       -1.1600000000000001        166.71641600000004     
  0.35999999999999988       -1.1200000000000001        156.55961600000001     
  0.35999999999999988       -1.0800000000000001        146.72281600000002     
  0.35999999999999988       -1.0400000000000000        137.20601600000001     
  0.35999999999999988       -1.0000000000000000        128.00921599999998     
  0.35999999999999988      -0.95999999999999996        119.13241599999998     
  0.35999999999999988      -0.91999999999999993        110.57561599999998     
  0.35999999999999988      -0.87999999999999989        102.33881599999995     
  0.35999999999999988      -0.84000000000000008        94.422015999999999     
  0.35999999999999988      -0.80000000000000004        86.825215999999998     
  0.35999999999999988      -0.76000000000000001        79.548415999999989     
  0.35999999999999988      -0.71999999999999997        72.591615999999973     
  0.35999999999999988      -0.67999999999999994        65.954815999999980     
  0.35999999999999988      -0.63999999999999990        59.638015999999972     
  0.35999999999999988      -0.60000000000000009        53.641216000000000     
  0.35999999999999988      -0.56000000000000005        47.964416000000000     
  0.35999999999999988      -0.52000000000000002        42.607615999999993     
  0.35999999999999988      -0.47999999999999998        37.570815999999986     
  0.35999999999999988      -0.43999999999999995        32.854015999999987     
  0.35999999999999988      -0.39999999999999991        28.457215999999988     
  0.35999999999999988      -0.36000000000000010        24.380416000000004     
  0.35999999999999988      -0.32000000000000006        20.623616000000002     
  0.35999999999999988      -0.28000000000000003        17.186816000000000     
  0.35999999999999988      -0.23999999999999999        14.070015999999995     
  0.35999999999999988      -0.19999999999999996        11.273215999999994     
  0.35999999999999988      -0.15999999999999992        8.7964159999999900     
  0.35999999999999988      -0.12000000000000011        6.6396160000000011     
  0.35999999999999988       -8.0000000000000071E-002   4.8028159999999991     
  0.35999999999999988       -4.0000000000000036E-002   3.2860159999999983     
  0.35999999999999988        0.0000000000000000        2.0892159999999977     
  0.35999999999999988        4.0000000000000036E-002   1.2124159999999979     
  0.35999999999999988        8.0000000000000071E-002  0.65561599999999853     
  0.35999999999999988       0.12000000000000011       0.41881599999999980     
  0.35999999999999988       0.16000000000000014       0.50201600000000157     
  0.35999999999999988       0.20000000000000018       0.90521600000000402     
  0.35999999999999988       0.24000000000000021        1.6284160000000070     
  0.35999999999999988       0.27999999999999980        2.6716159999999971     
  0.35999999999999988       0.31999999999999984        4.0348159999999975     
  0.35999999999999988       0.35999999999999988        5.7180159999999987     
  0.35999999999999988       0.39999999999999991        7.7212159999999992     
  0.35999999999999988       0.43999999999999995        10.044416000000002     
  0.35999999999999988       0.47999999999999998        12.687616000000002     
  0.35999999999999988       0.52000000000000002        15.650816000000006     
  0.35999999999999988       0.56000000000000005        18.934016000000010     
  0.35999999999999988       0.60000000000000009        22.537216000000015     
  0.35999999999999988       0.64000000000000012        26.460416000000023     
  0.35999999999999988       0.68000000000000016        30.703616000000025     
  0.35999999999999988       0.72000000000000020        35.266816000000027     
  0.35999999999999988       0.75999999999999979        40.150015999999979     
  0.35999999999999988       0.79999999999999982        45.353215999999982     
  0.35999999999999988       0.83999999999999986        50.876415999999992     
  0.35999999999999988       0.87999999999999989        56.719615999999995     
  0.35999999999999988       0.91999999999999993        62.882815999999998     
  0.35999999999999988       0.95999999999999996        69.366016000000002     
  0.35999999999999988        1.0000000000000000        76.169216000000006     
  0.35999999999999988        1.0400000000000000        83.292416000000017     
  0.35999999999999988        1.0800000000000001        90.735616000000022     
  0.35999999999999988        1.1200000000000001        98.498816000000033     
  0.35999999999999988        1.1600000000000001        106.58201600000004     
  0.35999999999999988        1.2000000000000002        114.98521600000005     
  0.35999999999999988        1.2400000000000002        123.70841600000006     
  0.35999999999999988        1.2799999999999998        132.75161599999998     
  0.35999999999999988        1.3199999999999998        142.11481599999999     
  0.35999999999999988        1.3599999999999999        151.79801600000002     
  0.35999999999999988        1.3999999999999999        161.80121600000001     
  0.35999999999999988        1.4399999999999999        172.12441600000002     
  0.35999999999999988        1.4800000000000000        182.76761600000003     
  0.35999999999999988        1.5200000000000000        193.73081600000003     
  0.35999999999999988        1.5600000000000001        205.01401600000003     
  0.35999999999999988        1.6000000000000001        216.61721600000004     
  0.35999999999999988        1.6400000000000001        228.54041600000005     
  0.35999999999999988        1.6800000000000002        240.78361600000008     
  0.35999999999999988        1.7200000000000002        253.34681600000008     
  0.35999999999999988        1.7599999999999998        266.23001599999998     
  0.35999999999999988        1.7999999999999998        279.43321599999996     
  0.35999999999999988        1.8399999999999999        292.95641599999999     
  0.35999999999999988        1.8799999999999999        306.79961600000001     
  0.35999999999999988        1.9199999999999999        320.96281600000003     
  0.35999999999999988        1.9600000000000000        335.44601600000004     
  0.35999999999999988        2.0000000000000000        350.24921600000005     
  0.39999999999999991       -2.0000000000000000        466.92000000000007     
  0.39999999999999991       -1.9600000000000000        449.80000000000007     
  0.39999999999999991       -1.9199999999999999        433.00000000000006     
  0.39999999999999991       -1.8799999999999999        416.51999999999998     
  0.39999999999999991       -1.8400000000000001        400.36000000000001     
  0.39999999999999991       -1.8000000000000000        384.51999999999998     
  0.39999999999999991       -1.7600000000000000        369.00000000000000     
  0.39999999999999991       -1.7200000000000000        353.80000000000001     
  0.39999999999999991       -1.6799999999999999        338.91999999999996     
  0.39999999999999991       -1.6400000000000001        324.36000000000001     
  0.39999999999999991       -1.6000000000000001        310.12000000000000     
  0.39999999999999991       -1.5600000000000001        296.19999999999999     
  0.39999999999999991       -1.5200000000000000        282.59999999999997     
  0.39999999999999991       -1.4800000000000000        269.31999999999999     
  0.39999999999999991       -1.4399999999999999        256.35999999999996     
  0.39999999999999991       -1.3999999999999999        243.71999999999994     
  0.39999999999999991       -1.3599999999999999        231.39999999999998     
  0.39999999999999991       -1.3199999999999998        219.39999999999995     
  0.39999999999999991       -1.2800000000000000        207.72000000000000     
  0.39999999999999991       -1.2400000000000000        196.35999999999999     
  0.39999999999999991       -1.2000000000000000        185.31999999999999     
  0.39999999999999991       -1.1600000000000001        174.60000000000002     
  0.39999999999999991       -1.1200000000000001        164.20000000000002     
  0.39999999999999991       -1.0800000000000001        154.12000000000003     
  0.39999999999999991       -1.0400000000000000        144.36000000000001     
  0.39999999999999991       -1.0000000000000000        134.92000000000002     
  0.39999999999999991      -0.95999999999999996        125.79999999999997     
  0.39999999999999991      -0.91999999999999993        116.99999999999997     
  0.39999999999999991      -0.87999999999999989        108.51999999999997     
  0.39999999999999991      -0.84000000000000008        100.36000000000000     
  0.39999999999999991      -0.80000000000000004        92.519999999999996     
  0.39999999999999991      -0.76000000000000001        84.999999999999986     
  0.39999999999999991      -0.71999999999999997        77.799999999999983     
  0.39999999999999991      -0.67999999999999994        70.919999999999973     
  0.39999999999999991      -0.63999999999999990        64.359999999999971     
  0.39999999999999991      -0.60000000000000009        58.119999999999997     
  0.39999999999999991      -0.56000000000000005        52.199999999999996     
  0.39999999999999991      -0.52000000000000002        46.599999999999994     
  0.39999999999999991      -0.47999999999999998        41.319999999999986     
  0.39999999999999991      -0.43999999999999995        36.359999999999978     
  0.39999999999999991      -0.39999999999999991        31.719999999999981     
  0.39999999999999991      -0.36000000000000010        27.400000000000002     
  0.39999999999999991      -0.32000000000000006        23.399999999999999     
  0.39999999999999991      -0.28000000000000003        19.719999999999995     
  0.39999999999999991      -0.23999999999999999        16.359999999999992     
  0.39999999999999991      -0.19999999999999996        13.319999999999990     
  0.39999999999999991      -0.15999999999999992        10.599999999999989     
  0.39999999999999991      -0.12000000000000011        8.2000000000000011     
  0.39999999999999991       -8.0000000000000071E-002   6.1200000000000001     
  0.39999999999999991       -4.0000000000000036E-002   4.3599999999999985     
  0.39999999999999991        0.0000000000000000        2.9199999999999973     
  0.39999999999999991        4.0000000000000036E-002   1.7999999999999974     
  0.39999999999999991        8.0000000000000071E-002  0.99999999999999767     
  0.39999999999999991       0.12000000000000011       0.51999999999999857     
  0.39999999999999991       0.16000000000000014       0.36000000000000010     
  0.39999999999999991       0.20000000000000018       0.52000000000000213     
  0.39999999999999991       0.24000000000000021        1.0000000000000049     
  0.39999999999999991       0.27999999999999980        1.7999999999999974     
  0.39999999999999991       0.31999999999999984        2.9199999999999973     
  0.39999999999999991       0.35999999999999988        4.3599999999999985     
  0.39999999999999991       0.39999999999999991        6.1200000000000001     
  0.39999999999999991       0.43999999999999995        8.2000000000000011     
  0.39999999999999991       0.47999999999999998        10.600000000000005     
  0.39999999999999991       0.52000000000000002        13.320000000000007     
  0.39999999999999991       0.56000000000000005        16.360000000000010     
  0.39999999999999991       0.60000000000000009        19.720000000000017     
  0.39999999999999991       0.64000000000000012        23.400000000000020     
  0.39999999999999991       0.68000000000000016        27.400000000000023     
  0.39999999999999991       0.72000000000000020        31.720000000000031     
  0.39999999999999991       0.75999999999999979        36.359999999999978     
  0.39999999999999991       0.79999999999999982        41.319999999999986     
  0.39999999999999991       0.83999999999999986        46.599999999999994     
  0.39999999999999991       0.87999999999999989        52.199999999999996     
  0.39999999999999991       0.91999999999999993        58.119999999999997     
  0.39999999999999991       0.95999999999999996        64.360000000000014     
  0.39999999999999991        1.0000000000000000        70.920000000000016     
  0.39999999999999991        1.0400000000000000        77.800000000000026     
  0.39999999999999991        1.0800000000000001        85.000000000000028     
  0.39999999999999991        1.1200000000000001        92.520000000000024     
  0.39999999999999991        1.1600000000000001        100.36000000000004     
  0.39999999999999991        1.2000000000000002        108.52000000000005     
  0.39999999999999991        1.2400000000000002        117.00000000000006     
  0.39999999999999991        1.2799999999999998        125.79999999999997     
  0.39999999999999991        1.3199999999999998        134.92000000000002     
  0.39999999999999991        1.3599999999999999        144.36000000000001     
  0.39999999999999991        1.3999999999999999        154.12000000000003     
  0.39999999999999991        1.4399999999999999        164.20000000000002     
  0.39999999999999991        1.4800000000000000        174.60000000000002     
  0.39999999999999991        1.5200000000000000        185.32000000000005     
  0.39999999999999991        1.5600000000000001        196.36000000000004     
  0.39999999999999991        1.6000000000000001        207.72000000000006     
  0.39999999999999991        1.6400000000000001        219.40000000000009     
  0.39999999999999991        1.6800000000000002        231.40000000000009     
  0.39999999999999991        1.7200000000000002        243.72000000000008     
  0.39999999999999991        1.7599999999999998        256.35999999999996     
  0.39999999999999991        1.7999999999999998        269.31999999999999     
  0.39999999999999991        1.8399999999999999        282.59999999999997     
  0.39999999999999991        1.8799999999999999        296.19999999999999     
  0.39999999999999991        1.9199999999999999        310.12000000000000     
  0.39999999999999991        1.9600000000000000        324.36000000000001     
  0.39999999999999991        2.0000000000000000        338.92000000000002     
  0.43999999999999995       -2.0000000000000000        481.50169599999998     
  0.43999999999999995       -1.9600000000000000        464.11289600000003     
  0.43999999999999995       -1.9199999999999999        447.04409600000002     
  0.43999999999999995       -1.8799999999999999        430.29529599999995     
  0.43999999999999995       -1.8400000000000001        413.86649599999993     
  0.43999999999999995       -1.8000000000000000        397.75769600000007     
  0.43999999999999995       -1.7600000000000000        381.96889600000003     
  0.43999999999999995       -1.7200000000000000        366.50009599999998     
  0.43999999999999995       -1.6799999999999999        351.35129599999999     
  0.43999999999999995       -1.6400000000000001        336.52249600000005     
  0.43999999999999995       -1.6000000000000001        322.01369600000004     
  0.43999999999999995       -1.5600000000000001        307.82489600000002     
  0.43999999999999995       -1.5200000000000000        293.95609600000000     
  0.43999999999999995       -1.4800000000000000        280.40729600000003     
  0.43999999999999995       -1.4399999999999999        267.17849600000000     
  0.43999999999999995       -1.3999999999999999        254.26969599999998     
  0.43999999999999995       -1.3599999999999999        241.68089599999996     
  0.43999999999999995       -1.3199999999999998        229.41209599999996     
  0.43999999999999995       -1.2800000000000000        217.46329600000004     
  0.43999999999999995       -1.2400000000000000        205.83449600000000     
  0.43999999999999995       -1.2000000000000000        194.52569599999998     
  0.43999999999999995       -1.1600000000000001        183.53689600000004     
  0.43999999999999995       -1.1200000000000001        172.86809600000004     
  0.43999999999999995       -1.0800000000000001        162.51929600000003     
  0.43999999999999995       -1.0400000000000000        152.49049600000004     
  0.43999999999999995       -1.0000000000000000        142.78169600000001     
  0.43999999999999995      -0.95999999999999996        133.39289600000001     
  0.43999999999999995      -0.91999999999999993        124.32409599999997     
  0.43999999999999995      -0.87999999999999989        115.57529599999998     
  0.43999999999999995      -0.84000000000000008        107.14649600000000     
  0.43999999999999995      -0.80000000000000004        99.037695999999997     
  0.43999999999999995      -0.76000000000000001        91.248895999999988     
  0.43999999999999995      -0.71999999999999997        83.780095999999986     
  0.43999999999999995      -0.67999999999999994        76.631295999999978     
  0.43999999999999995      -0.63999999999999990        69.802495999999977     
  0.43999999999999995      -0.60000000000000009        63.293696000000018     
  0.43999999999999995      -0.56000000000000005        57.104896000000004     
  0.43999999999999995      -0.52000000000000002        51.236096000000011     
  0.43999999999999995      -0.47999999999999998        45.687295999999996     
  0.43999999999999995      -0.43999999999999995        40.458495999999990     
  0.43999999999999995      -0.39999999999999991        35.549695999999990     
  0.43999999999999995      -0.36000000000000010        30.960896000000012     
  0.43999999999999995      -0.32000000000000006        26.692096000000006     
  0.43999999999999995      -0.28000000000000003        22.743296000000004     
  0.43999999999999995      -0.23999999999999999        19.114495999999999     
  0.43999999999999995      -0.19999999999999996        15.805695999999996     
  0.43999999999999995      -0.15999999999999992        12.816895999999993     
  0.43999999999999995      -0.12000000000000011        10.148096000000006     
  0.43999999999999995       -8.0000000000000071E-002   7.7992960000000044     
  0.43999999999999995       -4.0000000000000036E-002   5.7704960000000005     
  0.43999999999999995        0.0000000000000000        4.0616959999999986     
  0.43999999999999995        4.0000000000000036E-002   2.6728959999999979     
  0.43999999999999995        8.0000000000000071E-002   1.6040959999999977     
  0.43999999999999995       0.12000000000000011       0.85529599999999806     
  0.43999999999999995       0.16000000000000014       0.42649599999999888     
  0.43999999999999995       0.20000000000000018       0.31769600000000031     
  0.43999999999999995       0.24000000000000021       0.52889600000000225     
  0.43999999999999995       0.27999999999999980        1.0600959999999973     
  0.43999999999999995       0.31999999999999984        1.9112959999999968     
  0.43999999999999995       0.35999999999999988        3.0824959999999972     
  0.43999999999999995       0.39999999999999991        4.5736959999999982     
  0.43999999999999995       0.43999999999999995        6.3848959999999995     
  0.43999999999999995       0.47999999999999998        8.5160959999999992     
  0.43999999999999995       0.52000000000000002        10.967296000000001     
  0.43999999999999995       0.56000000000000005        13.738496000000005     
  0.43999999999999995       0.60000000000000009        16.829696000000009     
  0.43999999999999995       0.64000000000000012        20.240896000000014     
  0.43999999999999995       0.68000000000000016        23.972096000000015     
  0.43999999999999995       0.72000000000000020        28.023296000000023     
  0.43999999999999995       0.75999999999999979        32.394495999999975     
  0.43999999999999995       0.79999999999999982        37.085695999999984     
  0.43999999999999995       0.83999999999999986        42.096895999999980     
  0.43999999999999995       0.87999999999999989        47.428095999999982     
  0.43999999999999995       0.91999999999999993        53.079295999999999     
  0.43999999999999995       0.95999999999999996        59.050495999999995     
  0.43999999999999995        1.0000000000000000        65.341695999999999     
  0.43999999999999995        1.0400000000000000        71.952895999999996     
  0.43999999999999995        1.0800000000000001        78.884096000000000     
  0.43999999999999995        1.1200000000000001        86.135296000000025     
  0.43999999999999995        1.1600000000000001        93.706496000000016     
  0.43999999999999995        1.2000000000000002        101.59769600000003     
  0.43999999999999995        1.2400000000000002        109.80889600000005     
  0.43999999999999995        1.2799999999999998        118.34009599999996     
  0.43999999999999995        1.3199999999999998        127.19129599999995     
  0.43999999999999995        1.3599999999999999        136.36249599999996     
  0.43999999999999995        1.3999999999999999        145.85369599999999     
  0.43999999999999995        1.4399999999999999        155.66489600000000     
  0.43999999999999995        1.4800000000000000        165.79609600000001     
  0.43999999999999995        1.5200000000000000        176.24729600000003     
  0.43999999999999995        1.5600000000000001        187.01849600000003     
  0.43999999999999995        1.6000000000000001        198.10969600000004     
  0.43999999999999995        1.6400000000000001        209.52089600000005     
  0.43999999999999995        1.6800000000000002        221.25209600000005     
  0.43999999999999995        1.7200000000000002        233.30329600000007     
  0.43999999999999995        1.7599999999999998        245.67449599999995     
  0.43999999999999995        1.7999999999999998        258.36569599999996     
  0.43999999999999995        1.8399999999999999        271.37689599999993     
  0.43999999999999995        1.8799999999999999        284.70809599999995     
  0.43999999999999995        1.9199999999999999        298.35929599999997     
  0.43999999999999995        1.9600000000000000        312.33049599999998     
  0.43999999999999995        2.0000000000000000        326.62169599999999     
  0.47999999999999998       -2.0000000000000000        497.73881599999999     
  0.47999999999999998       -1.9600000000000000        480.05561599999999     
  0.47999999999999998       -1.9199999999999999        462.69241599999992     
  0.47999999999999998       -1.8799999999999999        445.64921599999991     
  0.47999999999999998       -1.8400000000000001        428.92601600000006     
  0.47999999999999998       -1.8000000000000000        412.52281600000009     
  0.47999999999999998       -1.7600000000000000        396.43961599999994     
  0.47999999999999998       -1.7200000000000000        380.67641599999996     
  0.47999999999999998       -1.6799999999999999        365.23321599999991     
  0.47999999999999998       -1.6400000000000001        350.11001600000003     
  0.47999999999999998       -1.6000000000000001        335.30681600000003     
  0.47999999999999998       -1.5600000000000001        320.82361600000002     
  0.47999999999999998       -1.5200000000000000        306.66041600000000     
  0.47999999999999998       -1.4800000000000000        292.81721599999997     
  0.47999999999999998       -1.4399999999999999        279.29401599999994     
  0.47999999999999998       -1.3999999999999999        266.09081599999996     
  0.47999999999999998       -1.3599999999999999        253.20761599999994     
  0.47999999999999998       -1.3199999999999998        240.64441599999995     
  0.47999999999999998       -1.2800000000000000        228.40121600000001     
  0.47999999999999998       -1.2400000000000000        216.47801599999997     
  0.47999999999999998       -1.2000000000000000        204.87481599999995     
  0.47999999999999998       -1.1600000000000001        193.59161600000002     
  0.47999999999999998       -1.1200000000000001        182.62841600000002     
  0.47999999999999998       -1.0800000000000001        171.98521600000001     
  0.47999999999999998       -1.0400000000000000        161.66201599999999     
  0.47999999999999998       -1.0000000000000000        151.65881600000000     
  0.47999999999999998      -0.95999999999999996        141.97561599999997     
  0.47999999999999998      -0.91999999999999993        132.61241599999997     
  0.47999999999999998      -0.87999999999999989        123.56921599999995     
  0.47999999999999998      -0.84000000000000008        114.84601600000001     
  0.47999999999999998      -0.80000000000000004        106.44281599999999     
  0.47999999999999998      -0.76000000000000001        98.359615999999988     
  0.47999999999999998      -0.71999999999999997        90.596415999999977     
  0.47999999999999998      -0.67999999999999994        83.153215999999972     
  0.47999999999999998      -0.63999999999999990        76.030015999999975     
  0.47999999999999998      -0.60000000000000009        69.226815999999999     
  0.47999999999999998      -0.56000000000000005        62.743616000000003     
  0.47999999999999998      -0.52000000000000002        56.580416000000000     
  0.47999999999999998      -0.47999999999999998        50.737215999999997     
  0.47999999999999998      -0.43999999999999995        45.214015999999987     
  0.47999999999999998      -0.39999999999999991        40.010815999999984     
  0.47999999999999998      -0.36000000000000010        35.127616000000003     
  0.47999999999999998      -0.32000000000000006        30.564416000000001     
  0.47999999999999998      -0.28000000000000003        26.321215999999996     
  0.47999999999999998      -0.23999999999999999        22.398015999999998     
  0.47999999999999998      -0.19999999999999996        18.794815999999994     
  0.47999999999999998      -0.15999999999999992        15.511615999999995     
  0.47999999999999998      -0.12000000000000011        12.548416000000007     
  0.47999999999999998       -8.0000000000000071E-002   9.9052160000000047     
  0.47999999999999998       -4.0000000000000036E-002   7.5820160000000021     
  0.47999999999999998        0.0000000000000000        5.5788160000000007     
  0.47999999999999998        4.0000000000000036E-002   3.8956159999999986     
  0.47999999999999998        8.0000000000000071E-002   2.5324159999999978     
  0.47999999999999998       0.12000000000000011        1.4892159999999977     
  0.47999999999999998       0.16000000000000014       0.76601599999999803     
  0.47999999999999998       0.20000000000000018       0.36281599999999892     
  0.47999999999999998       0.24000000000000021       0.27961600000000048     
  0.47999999999999998       0.27999999999999980       0.51641599999999821     
  0.47999999999999998       0.31999999999999984        1.0732159999999973     
  0.47999999999999998       0.35999999999999988        1.9500159999999969     
  0.47999999999999998       0.39999999999999991        3.1468159999999972     
  0.47999999999999998       0.43999999999999995        4.6636159999999984     
  0.47999999999999998       0.47999999999999998        6.5004159999999995     
  0.47999999999999998       0.52000000000000002        8.6572160000000018     
  0.47999999999999998       0.56000000000000005        11.134016000000004     
  0.47999999999999998       0.60000000000000009        13.930816000000005     
  0.47999999999999998       0.64000000000000012        17.047616000000009     
  0.47999999999999998       0.68000000000000016        20.484416000000014     
  0.47999999999999998       0.72000000000000020        24.241216000000019     
  0.47999999999999998       0.75999999999999979        28.318015999999986     
  0.47999999999999998       0.79999999999999982        32.714815999999992     
  0.47999999999999998       0.83999999999999986        37.431615999999991     
  0.47999999999999998       0.87999999999999989        42.468415999999998     
  0.47999999999999998       0.91999999999999993        47.825216000000005     
  0.47999999999999998       0.95999999999999996        53.502016000000005     
  0.47999999999999998        1.0000000000000000        59.498816000000005     
  0.47999999999999998        1.0400000000000000        65.815616000000006     
  0.47999999999999998        1.0800000000000001        72.452416000000028     
  0.47999999999999998        1.1200000000000001        79.409216000000029     
  0.47999999999999998        1.1600000000000001        86.686016000000038     
  0.47999999999999998        1.2000000000000002        94.282816000000039     
  0.47999999999999998        1.2400000000000002        102.19961600000003     
  0.47999999999999998        1.2799999999999998        110.43641599999998     
  0.47999999999999998        1.3199999999999998        118.99321599999998     
  0.47999999999999998        1.3599999999999999        127.87001599999998     
  0.47999999999999998        1.3999999999999999        137.06681599999999     
  0.47999999999999998        1.4399999999999999        146.58361600000001     
  0.47999999999999998        1.4800000000000000        156.42041599999999     
  0.47999999999999998        1.5200000000000000        166.57721600000002     
  0.47999999999999998        1.5600000000000001        177.05401600000002     
  0.47999999999999998        1.6000000000000001        187.85081600000004     
  0.47999999999999998        1.6400000000000001        198.96761600000005     
  0.47999999999999998        1.6800000000000002        210.40441600000008     
  0.47999999999999998        1.7200000000000002        222.16121600000005     
  0.47999999999999998        1.7599999999999998        234.23801599999993     
  0.47999999999999998        1.7999999999999998        246.63481599999994     
  0.47999999999999998        1.8399999999999999        259.35161599999998     
  0.47999999999999998        1.8799999999999999        272.38841600000001     
  0.47999999999999998        1.9199999999999999        285.74521599999997     
  0.47999999999999998        1.9600000000000000        299.42201600000004     
  0.47999999999999998        2.0000000000000000        313.41881600000005     
  0.52000000000000002       -2.0000000000000000        515.70201599999996     
  0.52000000000000002       -1.9600000000000000        497.69881599999997     
  0.52000000000000002       -1.9199999999999999        480.01561599999997     
  0.52000000000000002       -1.8799999999999999        462.65241599999990     
  0.52000000000000002       -1.8400000000000001        445.60921600000006     
  0.52000000000000002       -1.8000000000000000        428.88601600000004     
  0.52000000000000002       -1.7600000000000000        412.48281600000007     
  0.52000000000000002       -1.7200000000000000        396.39961599999992     
  0.52000000000000002       -1.6799999999999999        380.63641599999994     
  0.52000000000000002       -1.6400000000000001        365.19321600000001     
  0.52000000000000002       -1.6000000000000001        350.07001600000001     
  0.52000000000000002       -1.5600000000000001        335.26681600000001     
  0.52000000000000002       -1.5200000000000000        320.78361599999999     
  0.52000000000000002       -1.4800000000000000        306.62041599999998     
  0.52000000000000002       -1.4399999999999999        292.77721599999995     
  0.52000000000000002       -1.3999999999999999        279.25401599999992     
  0.52000000000000002       -1.3599999999999999        266.05081599999994     
  0.52000000000000002       -1.3199999999999998        253.16761599999995     
  0.52000000000000002       -1.2800000000000000        240.60441599999999     
  0.52000000000000002       -1.2400000000000000        228.36121600000001     
  0.52000000000000002       -1.2000000000000000        216.43801599999998     
  0.52000000000000002       -1.1600000000000001        204.83481600000002     
  0.52000000000000002       -1.1200000000000001        193.55161600000002     
  0.52000000000000002       -1.0800000000000001        182.58841600000002     
  0.52000000000000002       -1.0400000000000000        171.94521600000002     
  0.52000000000000002       -1.0000000000000000        161.62201600000000     
  0.52000000000000002      -0.95999999999999996        151.61881600000001     
  0.52000000000000002      -0.91999999999999993        141.93561599999998     
  0.52000000000000002      -0.87999999999999989        132.57241599999998     
  0.52000000000000002      -0.84000000000000008        123.52921600000002     
  0.52000000000000002      -0.80000000000000004        114.80601600000001     
  0.52000000000000002      -0.76000000000000001        106.40281600000000     
  0.52000000000000002      -0.71999999999999997        98.319615999999996     
  0.52000000000000002      -0.67999999999999994        90.556415999999984     
  0.52000000000000002      -0.63999999999999990        83.113215999999980     
