TITLE = " "
VARIABLES = "x" "y" "f" "rmse" "EI"
ZONE T="Kriging", I=  101, J=  101, K=    1, F=BLOCK
   16.1823728130409        16.2608515356987        16.3242695753234     
   16.3723045402387        16.4048133515997        16.4217828762229     
   16.4232882848254        16.4094593249042        16.3804545742485     
   16.3364433664753        16.2775947073946        16.2040726099783     
   16.1160375048957        16.0136536055253        15.8971021687848     
   15.7666006141596        15.6224274867011        15.4649532836205     
   15.2946771827427        15.1122673788742        14.9185857748827     
   7.98556161258037        8.31589563425548        8.68035701471751     
   9.07734747075799        9.50477476018482        9.96010672431474     
   10.4404213392672        10.9424534900637        11.4626393258385     
   11.9971590721304        12.5419792628951        13.0928955089149     
   13.6455767891178        14.1956121713795        14.7385610336312     
   15.2700080960690        15.7856243193297        16.2812343940827     
   16.7528915276350        17.1969602565977        17.6102080383404     
   17.9899063976390        18.3339424285149        18.6409395636062     
   18.9103425781774        19.1423901946596        19.3380064041223     
   19.4986538921094        19.6261926990054        19.7227505308450     
   19.7906043280952        19.8320729511211        19.8494222054416     
   19.8447818792231        19.8200730104422        19.7769502126224     
   19.7167717314515        19.6405893425419        19.5491564650578     
   19.4429547679228        19.3222317479916        19.1870478899445     
   19.0373334164862        18.8729546748263        18.6937902349260     
   18.4998168045069        18.2912050953209        18.0684257921008     
   17.8323653148539        17.5844503306781        17.3267631951438     
   17.0620276438432        16.7934593160216        16.5246059866196     
   16.2592106583380        16.0010998702360        15.7540818749219     
   15.5218507350267        15.3078955319798        15.1154139354715     
   14.9472295860679        14.8057162230486        14.6927327188290     
   14.6095628565984        14.5568563893629        14.5345707775665     
   14.5419131436517        14.5772842137939        14.6382723420389     
   14.7217716658293        14.8241488765399        14.9414134534140     
   15.0693903604045        15.2038957431997        15.3409023731997     
   15.4766612616285        15.6078036886721        15.7314475848063     
   15.8452789806411        15.9475253907758        16.0368729856912     
   16.1123873767870        16.1734420119535        16.2196541007275     
   16.2508280243311        16.2669062225762        16.2679276007415     
   16.2539935939013        16.2252419541283        16.1818280005615     
   16.1239126875631        16.0516569235115        15.9652217875392     
   15.8647745207553        15.7505002330324        15.6226192878055     
   15.4814103501137        15.3272391132885        15.1605927384667     
   14.9821180169059        14.7926465169281        7.72810909632474     
   8.05123512132064        8.40915056998026        8.80030554875506     
   9.22265201747484        9.67369960856259        10.1505671026035     
   10.6500303127514        11.1685672358463        11.7024013433639     
   12.2475439597564        12.7998368070228        13.3549956854290     
   13.9086561898691        14.4564225353102        14.9939208501064     
   15.5168580154213        16.0210867786500        16.5026778468740     
   16.9579996894536        17.3838068021750        17.7773372086833     
   18.1364199981908        18.4595919317813        18.7461809904206     
   18.9962844942212        19.2106669886773        19.3906185545736     
   19.5378179527921        19.6542072804099        19.7418777857624     
   19.8029666588549        19.8395655538241        19.8536405466682     
   19.8469622764898        19.8210508467007        19.7771473006450     
   19.7162042178031        19.6388931810065        19.5456293349178     
   19.4366068429372        19.3118441006586        19.1712387231386     
   19.0146323586139        18.8418854102460        18.6529617764099     
   18.4480237489901        18.2275372302394        17.9923871522209     
   17.7440025097022        17.4844729536323        17.2165364494585     
   16.9434325927497        16.6687457667051        16.3962695385754     
   16.1298942331972        15.8735042190490        15.6308813560115     
   15.4056137893862        15.2010093261506        15.0200127966353     
   14.8651295662961        14.7383583414525        14.6411282410371     
   14.5742372516631        14.5377914532688        14.5311445237765     
   14.5528392538670        14.6005987647869        14.6714408223360     
   14.7618402572655        14.8678947333466        14.9854928749165     
   15.1104853095825        15.2388475518770        15.3668065127955     
   15.4909512076152        15.6083478524962        15.7166288077012     
   15.8139694617176        15.8990066358134        15.9707603237675     
   16.0285628919555        16.0719956492025        16.1008327317358     
   16.1149922848956        16.1144949682363        16.0994298814839     
   16.0699279718555        16.0261426984534        15.9682373461544     
   15.8963784289762        15.8107348220417        15.7114824958806     
   15.5988147929325        15.4729582076759        15.3341936540755     
   15.1828832313702        15.0195025181379        14.8446766868281     
   14.6592060433517        7.48777338111111        7.80108311501505     
   8.14951172558509        8.53156503952988        8.94525047651091     
   9.38813418666399        9.85739355525505        10.3498658467021     
   10.8620938376264        11.3903693018655        11.9307752736767     
   12.4792281260292        13.0315204110314        13.5833653490690     
   14.1304440343852        14.6684567446506        15.1931794428001     
   15.7005261933929        16.1866181921684        16.6478601299943     
   17.0810246351637        17.4833455607635        17.8526209065737     
   18.1873245273369        18.4866875967918        18.7506820855113     
   18.9799256193668        19.1755454532930        19.3390468300858     
   19.4721925922477        19.5768937333598        19.6551106833728     
   19.7087657508952        19.7396664568218        19.7494389026149     
   19.7394754553325        19.7109076601999        19.6645974166951     
   19.6011437250063        19.5209051799772        19.4240331878926     
   19.3105149832684        19.1802264709854        19.0329949525312     
   18.8686718232995        18.6872153560859        18.4887837141054     
   18.2738383603985        18.0432578777389        17.7984619165843     
   17.5415272827024        17.2751772245045        17.0026385857599     
   16.7274890394913        16.4535239478903        16.1846444067950     
   15.9247547752182        15.6776665209052        15.4470075689819     
   15.2361363882814        15.0480601858064        14.8853587361192     
   14.7501161407061        14.6438564536881        14.5674807866537     
   14.5212052789133        14.5044994234696        14.5160264297731     
   14.5536324278269        14.6144565107658        14.6950879561578     
   14.7917267115591        14.9003461748052        15.0168588364706     
   15.1372756643138        15.2578358294744        15.3751240400854     
   15.4861923034635        15.5886546405285        15.6806668906858     
   15.7608464014007        15.8281948178326        15.8820281850138     
   15.9219142620280        15.9476169829864        15.9590480353343     
   15.9562255666313        15.9392400861379        15.9082276136568     
   15.8633498774764        15.8047809916891        15.7327000631681     
   15.6472893612209        15.5487379208048        15.4372505173259     
   15.3130619726230        15.1764567735353        15.0277940095799     
   14.8675376552730        14.6962907478036        14.5148212180897     
   7.27278049961776        7.57394848377252        7.91022079400909     
   8.28016558841264        8.68185643870467        9.11293026480926     
   9.57064041609960        10.0519056754073        10.5533560197332     
   11.0713759832298        11.6021465212910        12.1416863668240     
   12.6858937967923        13.2305896765934        13.7715628356275     
   14.3046191715789        14.8256355687289        15.3306193392926     
   15.8157738718050        16.2775711923767        16.7128321666887     
   17.1188150926373        17.4933134555729        17.8347621145501     
   18.1423161030152        18.4158391894102        18.6558159810432     
   18.8632222614076        19.0393992308993        19.1859386350985     
   19.3045785040720        19.3971092906302        19.4652906021628     
   19.5107782910554        19.5350613331596        19.5394124525676     
   19.5248624739704        19.4921919668541        19.4419372059706     
   19.3744105933385        19.2897315301273        19.1878670059195     
   19.0686819378515        18.9319993235929        18.7776702993753     
   18.6056542215374        18.4161089173043        18.2094912751833     
   17.9866682717824        17.7490383494746        17.4986454797628     
   17.2381697983847        16.9707896086152        16.7000338003911     
   16.4296523040784        16.1635057986150        15.9054646080031     
   15.6593139788877        15.4286649391635        15.2168699812567     
   15.0269429233193        14.8614839560973        14.7226114763756     
   14.6118974514888        14.5303043469328        14.4781230109363     
   14.4549109992004        14.4594329605395        14.4896485485357     
   14.5428177719353        14.6156521948345        14.7044693379676     
   14.8053493380241        14.9142944374259        15.0273839122009     
   15.1409053029343        15.2514762750201        15.3561709395321     
   15.4526185777448        15.5389858446570        15.6138979017609     
   15.6763624507512        15.7257009243097        15.7614867238159     
   15.7834904283519        15.7916319342710        15.7859395220527     
   15.7665158922674        15.7335112130076        15.6871029999722     
   15.6274822978208        15.5548456264265        15.4693923215754     
   15.3713271385003        15.2608680541241        15.1382592253406     
   15.0037890819493        14.8578135562736        14.7007844704912     
   14.5332818660816        14.3560399869363        7.09000000000113     
   7.37701234334553        7.69876866075767        8.05390537184532     
   8.44057226749197        8.85649067444152        9.29900661824767     
   9.76513975123780        10.2516288566212        10.7549747501200     
   11.2714814448464        11.7972965211206        12.3284515846293     
   12.8609036553631        13.3905785176266        13.9134174206647     
   14.4254281999061        14.9227415075478        15.4016728152200     
   15.8587908723925        16.2909933253543        16.6955902227662     
   17.0703961549507        17.4138304068501        17.7249925719289     
   18.0036558171959        18.2501863747345        18.4654208480410     
   18.6505469258956        18.8069945247920        18.9363371181817     
   19.0402030453359        19.1201968467311        19.1778304205091     
   19.2144636306567        19.2312579832578        19.2291524152771     
   19.2088553122738        19.1708496372691        19.1154112934824     
   19.0426375745907        18.9524851327864        18.8448175031388     
   18.7194622522346        18.5762778452296        18.4152303515907     
   18.2364801359618        18.0404787053979        17.8280758582404     
   17.6006371677071        17.3601546771242        17.1092386527796     
   16.8509853726977        16.5888357482358        16.3264504235032     
   16.0676022752100        15.8160777399388        15.5755845006369     
   15.3496647545824        15.1416133250598        14.9543999668309     
   14.7905964610365        14.6523095453689        14.5411170919123     
   14.4580059156084        14.4033106225232        14.3766529840545     
   14.3768833880693        14.4020680898733        14.4495894759784     
   14.5162904799443        14.5986221453048        14.6927934271326     
   14.7949238029973        14.9011928066268        15.0079710749401     
   15.1119446555565        15.2102437890825        15.3005438992874     
   15.3810497436559        15.4504182433963        15.5076840437169     
   15.5521920587895        15.5835368825845        15.6015089802223     
   15.6060476083056        15.5972004477479        15.5750899713110     
   15.5398865770631        15.4917883237267        15.4310067751707     
   15.3577584341356        15.2722613943441        15.1747370775809     
   15.0654169895121        14.9445544491474        14.8124412675837     
   14.6694293736879        14.5159574032366        14.3525812443956     
   14.1799999999994     
  2.112405795140306E-006  0.209181047194795       0.401802618023829     
  0.575036427790758       0.726493463255682       0.854232057616213     
  0.956759258774509        1.03302593673168        1.08241649015852     
   1.10473486139248        1.10019647831524        1.06943649716118     
   1.01352244448570       0.933965567001682       0.832731727717406     
  0.712256238290687       0.575478540139396       0.425963313985557     
  0.268501116284755       0.115014538637843       9.939844081173907E-002
  0.247377221718703       0.400721211403934       0.544808761987652     
  0.674974505379371       0.788082696951789       0.881769430451922     
  0.954290046331058        1.00447164681075        1.03169274205100     
   1.03587529609205        1.01749314339212       0.977615435451486     
  0.917991953205469       0.841192475710352       0.750851863057529     
  0.652133763139931       0.552626749367124       0.463883170102766     
  0.402611273119427       0.385794148291290       0.415608438647358     
  0.475353954510048       0.544974682671274       0.610272976743883     
  0.662479716468083       0.696201473132412       0.708108432511009     
  0.696249364088813       0.659703085717150       0.598418924811235     
  0.513187808840549       0.405801352746752       0.279933998298270     
  0.147890446678361       0.109789956222238       0.251810090162362     
  0.432281794527924       0.624098628327038       0.821369920606749     
   1.02093655127845        1.22050531148731        1.41825451668774     
   1.61268898355510        1.80255279820015        1.98675721225003     
   2.16431350872082        2.33427907798961        2.49573946217016     
   2.64780926057232        2.78963502154012        2.92039814969624     
   3.03931727296027        3.14564986792589        3.23869317488420     
   3.31778457441595        3.38230167970132        3.43166245142081     
   3.46532565578161        3.48279197114490        3.48360601637882     
   3.46735952958702        3.43369587299167        3.38231598139455     
   3.31298581014062        3.22554527577322        3.11991861987063     
   2.99612606235344        2.85429654543229        2.69468131296789     
   2.51766802386540        2.32379505680892        2.11376562409576     
   1.88846127529661        1.64895433748938        1.39651880897845     
   1.13263920218828       0.859016824086039       0.577572980281582     
  0.290448616509195       2.115431443568755E-006  0.326542098825949     
  0.339310998586027       0.444464387400431       0.577157768324433     
  0.707001366613354       0.822324561748909       0.917878514833398     
  0.990954224554748        1.04011135917482        1.06469121477983     
   1.06461485134142        1.04032242436607       0.992768828658975     
  0.923448299785538       0.834454890101243       0.728615192449213     
  0.609803878387668       0.483793099663227       0.360863939119024     
  0.264063824614065       0.239601520988540       0.304612338276048     
  0.412557155216013       0.528993887566253       0.639597154303227     
  0.737589907232760       0.819074556789925       0.881569856337244     
  0.923484477701274       0.943889259098313       0.942397249223178     
  0.919094882218357       0.874531213042083       0.809744732141433     
  0.726295018434419       0.626300072144315       0.512499658430487     
  0.388426178596687       0.259100243383359       0.135748582316733     
  8.637406692518974E-002  0.178808631278864       0.291481788067883     
  0.394956695246107       0.482590854719062       0.550907970750325     
  0.597648470064731       0.621380443872714       0.621372061480426     
  0.597566580386043       0.550684027065590       0.482511075184295     
  0.396712071523720       0.301561903771837       0.220418845351877     
  0.212108605089020       0.304726027980966       0.449296942383878     
  0.615200561627150       0.791254734149136       0.972345483026994     
   1.15547991998841        1.33862428924384        1.52027014369026     
   1.69922019377485        1.87445080926230        2.04500673689072     
   2.20992751512240        2.36823085967669        2.51892353213604     
   2.66101431593648        2.79352620709060        2.91550700016373     
   3.02603796834052        3.12424067468863        3.20928215454245     
   3.28037882434661        3.33679954072930        3.37786825155036     
   3.40296666434988        3.41153732280817        3.40308743660596     
   3.37719376063714        3.33350877151242        3.27176834890921     
   3.19180114483872        3.09353982734304        2.97703443410918     
   2.84246820986306        2.69017661578502        2.52067084383669     
   2.33466847748482        2.13313667955990        1.91735933194443     
   1.68905381959632        1.45059975803175        1.20554572371389     
  0.959889202246757       0.725777558635474       0.532978809702927     
  0.450900008472892       0.616375604376817       0.581377720733464     
  0.608132620125997       0.676011795441065       0.761519592395885     
  0.848084963668892       0.925826033576991       0.989073694295789     
   1.03461220709503        1.06070302924775        1.06659237641310     
   1.05231608819672        1.01864447474008       0.967106651740533     
  0.900092074801002       0.821056923625492       0.734894015958605     
  0.648534563507091       0.571692302126673       0.516870200647420     
  0.496142501844253       0.513729347220775       0.562198484234557     
  0.628248364220331       0.699677158494148       0.767641628480526     
  0.826210719166651       0.871489154699423       0.900965248492498     
  0.913097064724556       0.907050726055845       0.882538026619584     
  0.839771456739517       0.779502690938734       0.703092121449385     
  0.612627645230032       0.511173878389451       0.403416870678945     
  0.297663443562164       0.212521356140160       0.187271767464942     
  0.238043814244825       0.322725910558964       0.410788969407582     
  0.490078877622863       0.555124063404433       0.603091682780675     
  0.632577516356058       0.643196540726530       0.635507661469000     
  0.611219628547431       0.573655098524288       0.528573327806632     
  0.485403566867092       0.458110665143541       0.462612659781083     
  0.508339143622844       0.592506255731703       0.705365378647100     
  0.837383069612304       0.981645914031792        1.13355143816813     
   1.29004756066157        1.44904345008162        1.60901392598236     
   1.76872983092398        1.92706523804697        2.08287345742901     
   2.23495724925133        2.38208413270747        2.52300745158487     
   2.65648729315972        2.78130918265128        2.89629970280796     
   3.00033892088210        3.09236991386164        3.17140589505583     
   3.23653555106389        3.28692722303839        3.32183254446714     
   3.34059010644558        3.34262967555790        3.32747745037592     
   3.29476282117961        3.24422710735864        3.17573480803340     
   3.08928804496684        2.98504515284660        2.86334488766251     
   2.72473866868701        2.57003497482135        2.40036313325956     
   2.21726955826705        2.02287061635307        1.82010786342077     
   1.61319289930296        1.40840289605257        1.21547886459187     
   1.04976161100579       0.933816678665824       0.893016582065884     
  0.863388470003503       0.798877009412519       0.777629210514662     
  0.793437288728870       0.834332015344606       0.887592781543882     
  0.942932981226319       0.993120651232563        1.03342567106655     
   1.06089988320130        1.07385726246261        1.07162018019873     
   1.05441006780141        1.02331707643853       0.980328470656352     
  0.928400757923094       0.871549715739415       0.814889780082571     
  0.764459041013857       0.726542234698501       0.706245322538767     
  0.705653224506941       0.722916908818559       0.753139061874965     
  0.790180117455890       0.828173109564555       0.862272916618012     
  0.888818975727105       0.905220926046331       0.909762554901963     
  0.901407771377156       0.879653822182712       0.844522338593086     
  0.796668368146764       0.737541240118810       0.669620063976287     
  0.596779953096661       0.524844269462558       0.462197596396016     
  0.419522384641272       0.406347889625470       0.424377960760845     
  0.465503546246387       0.517948434496506       0.571861595438962     
  0.620627591021784       0.660267131726844       0.688669927689396     
  0.705056559356654       0.709722781456442       0.704072716845319     
  0.690782930578007       0.673989415926731       0.659344839525095     
  0.653637670050552       0.663606238492512       0.694052011631909     
  0.746480505137530       0.819388146900793       0.909627616380322     
   1.01374693205892        1.12873614514617        1.25223772238044     
   1.38246637069968        1.51802059890223        1.65767765548682     
   1.80021062819966        1.94426667599639        2.08836015639626     
   2.23091890298699        2.37033151971128        2.50498871815780     
   2.63331704648575        2.75380501209959        2.86502244301304     
   2.96563427322521        3.05441000682375        3.13023006620041     
   3.19209011699746        3.23910433275828        3.27050844491230     
   3.28566333147582        3.28405983903553        3.26532551607177     
   3.22923397468161        3.17571771378982        3.10488546385979     
   3.01704550223941        2.91273704671689        2.79277292151707     
   2.65829842727412        2.51087407666814        2.35259400739003     
   2.18625773146590        2.01561953518721        1.84574189620104     
   1.68345744307494        1.53784556491473        1.42035755793575     
   1.34376320877727        1.31901612751644        1.06528842734049     
  0.974264254483163       0.915245590592741       0.887896488838359     
  0.887737854520400       0.907398876376397       0.938761341112056     
  0.974611301496524        1.00929267637097        1.03866677551837     
   1.05986180446475        1.07110667827824        1.07161940895353     
   1.06152591041775        1.04180536243768        1.01424596364838     
  0.981383572259636       0.946380691444676       0.912786608505404     
  0.884117690777639       0.863243468371146       0.851704802746259     
  0.849368154335154       0.854637872263582       0.864983467643301     
  0.877533541559072       0.889550048879119       0.898705460518162     
  0.903180047405835       0.901635557708392       0.893121603987726     
  0.876982938663789       0.852911235902582       0.821117608563493     
  0.782514103216136       0.738886700705577       0.693040772604201     
  0.648853051867030       0.611069961784672       0.584593527284648     
  0.573108561056191       0.577512039983636       0.595424702791490     
  0.622384830088676       0.653546729674942       0.684826531869826     
  0.713317489292077       0.737246156398788       0.755734101078395     
  0.768610152034579       0.776416604023134       0.780454995768932     
  0.782780186419240       0.786091204041849       0.793462600684798     
  0.807890530075089       0.831732526536418       0.866372756309909     
  0.912320183926468       0.969507090385040        1.03760556438508     
   1.11624953775453        1.20511895759663        1.30390265026154     
   1.41218570291423        1.52931041713533        1.65424988806187     
   1.78554983316608        1.92141109158668        2.05982544825051     
   2.19869187465656        2.33590544252542        2.46942099681558     
   2.59729629787410        2.71771970489091        2.82902683247679     
   2.92970970403607        3.01842109348384        3.09397607530658     
   3.15535230400658        3.20169019739072        3.23229397249407     
   3.24663435266110        3.24435371389543        3.22527446298736     
   3.18941154421488        3.13699016905994        3.06847017212508     
   2.98457886639708        2.88635493974226        2.77520678402097     
   2.65298956377938        2.52210588985196        2.38563401283729     
   2.24748224792174        2.11255319649481        1.98686670586219     
   1.87752717920867        1.79234081714374        1.73887085987655     
   1.72292554863237        1.22397645196390        1.10648663069293     
   1.01268717550193       0.945312910305080       0.905025035022630     
  0.889815576964217       0.895248898387957       0.915496229840989     
  0.944526158578726       0.976888090552458        1.00806605177629     
   1.03464408776621        1.05431138169941        1.06577619004288     
   1.06865585903033        1.06336442853222        1.05099413582879     
   1.03317524287799        1.01189425251970       0.989253614125554     
  0.967170174051470       0.947053753304733       0.929649707873433     
  0.915121149810635       0.903219417032199       0.893469065018549     
  0.885322247180456       0.878248173204158       0.871744037830964     
  0.865275683511714       0.858174137099722       0.849557467269724     
  0.838459777780578       0.824111839289963       0.806191248323032     
  0.784999336971963       0.761547862754510       0.737533129479121     
  0.715162908086040       0.696801290816226       0.684439672492244     
  0.679118140774131       0.680670118203236       0.688030336118327     
  0.699765873360014       0.714527465331275       0.731279491695529     
  0.749297424515654       0.767994902798692       0.786798637604233     
  0.805246968378194       0.823118745326726       0.840500310386884     
  0.857781405554089       0.875582499877251       0.894626524462355     
  0.915592222816984       0.939104395797718       0.965920836097831     
  0.997124238741055        1.03422075610069        1.07909928200136     
   1.13383653118706        1.20037697900520        1.28016285648634     
   1.37381250761522        1.48092673507650        1.60009119380229     
   1.72912735372416        1.86541758556281        2.00616882033012     
   2.14859572466138        2.29003473294289        2.42800810903811     
   2.56025555385465        2.68474630020464        2.79968027827294     
   2.90348373188620        2.99480256821463        3.07249544536398     
   3.13562786621301        3.18346814628695        3.21548592579852     
   3.23135382289698        3.23095283346294        3.21438214978469     
   3.18197418166425        3.13431569864410        3.07227616728479     
   2.99704447888502        2.91017519776386        2.81364492827878     
   2.70991785106715        2.60201595453046        2.49358249423575     
   2.38891499103716        2.29292603281968        2.21097064790191     
   2.14847352915254        2.11032650018606        2.10012915299551     
   1.34574295752559        1.20168168339328        1.07397225664672     
  0.966860461381420       0.884582926349489       0.830444239783633     
  0.805432862225346       0.807181072807621       0.830214536656042     
  0.867383299541865       0.911501459328244       0.956485654410958     
  0.997752516612858        1.03215834598813        1.05778665284544     
   1.07372462614550        1.07986696069286        1.07674400045543     
   1.06535992461647        1.04702742836831        1.02319114977306     
  0.995253652111701       0.964513332660001       0.932245449734800     
  0.899801847051650       0.868672593956462       0.840472125538328     
  0.816813775406693       0.799057598682796       0.787964335111776     
  0.783351134289044       0.783921586873055       0.787542390268966     
  0.791816216213994       0.794592986794508       0.794307930734091     
  0.790142644073503       0.782042120487892       0.770620895346940     
  0.756980284649922       0.742454909664596       0.728328606096065     
  0.715692643221245       0.705562771571387       0.699041268848977     
  0.697360268366312       0.701727117453362       0.712979807675051     
  0.731156015751194       0.755305237916042       0.783772648221408     
  0.814615614553784       0.845938298148143       0.876096283865406     
  0.903786061642196       0.928058792224297       0.948306337136450     
  0.964342103980339       0.976625640895852       0.986497858844120     
  0.996352740862558        1.00967092645013        1.03081253497401     
   1.06448149457182        1.11488896517791        1.18484445705178     
   1.27512951561498        1.38444068365064        1.50994011690297     
   1.64798549468726        1.79470154804246        1.94632997234783     
   2.09940387968326        2.25081401625870        2.39781855299685     
   2.53802776771468        2.66938004990995        2.79011699056210     
   2.89876085654343        2.99409566167468        3.07515217316708     
   3.14119689449789        3.19172502188721        3.22645742854502     
   3.24534181882131        3.24855828011574        3.23652952051810     
   3.20993608114884        3.16973673506357        3.11719405570754     
   3.05390460296117        2.98183211847916        2.90334021806158     
   2.82121792012408        2.73868662226205        2.65937097547308     
   2.58720995431536        2.52628213758526        2.48052746131102     
   2.45337341794821        2.44731641541111        1.44103845377724     
   1.27164797449607        1.11152764591398       0.964963481480738     
  0.837776675956245       0.737582202796502       0.672768482935595     
  0.648952699382249       0.664420603659581       0.709684946598934     
  0.772170042330297       0.840812743476155       0.907584216342434     
  0.967162335466740        1.01622125739522        1.05285307417888     
   1.07617481385730        1.08606600159072        1.08298265956931     
   1.06781220251661        1.04174964448089        1.00619683111429     
  0.962761058179386       0.913375986746210       0.860454545582717     
  0.807024535940058       0.756779581473004       0.713916470336301     
  0.682582608584115       0.665854105260498       0.664537124208583     
  0.676545556855747       0.697579324542257       0.722576119236662     
  0.746900430101244       0.766948860826049       0.780308422086853     
  0.785685804595496       0.782749000806422       0.771944986952813     
  0.754317083316393       0.731341743144725       0.704892780895798     
  0.677400406822882       0.652014858751301       0.632558863761997     
  0.623043151322158       0.626651901693091       0.644507091910569     
  0.675118270546408       0.715064839382776       0.760134006761134     
  0.806205039184319       0.849701176287047       0.887728023429484     
  0.918064330619343       0.939119629505792       0.949984002475632     
  0.950624212222024       0.942149980470251       0.927125267241909     
  0.909880015820111       0.896672876083942       0.895380908215811     
  0.914304660063577       0.960074374915585        1.03560191338981     
   1.13949985791834        1.26733094404282        1.41340169616705     
   1.57201431730502        1.73803919596710        1.90706319367946     
   2.07535410534801        2.23977174626149        2.39767852487952     
   2.54686523180503        2.68549360583742        2.81205305698616     
   2.92532841124019        3.02437611531751        3.10850707685404     
   3.17727493901088        3.23046904764093        3.26811167951074     
   3.29045928671676        3.29800758658375        3.29150027610357     
   3.27194097696365        3.24060767278920        3.19906828489210     
   3.14919504456785        3.09317384085982        3.03350269795664     
   2.97297108516467        2.91460939086356        2.86159675564403     
   2.81711747667200        2.78416360134313        2.76529528829080     
   2.76238878174934        1.52340037085882        1.33245689661974     
   1.14430788640110       0.961989213519885       0.790181801034378     
  0.636831409961872       0.515914623140594       0.448578613009587     
  0.450754519094997       0.511620981259125       0.603434592501023     
  0.704188281889840       0.801311798207264       0.887978751697600     
  0.960398266880793        1.01647950510001        1.05519622302022     
   1.07626365677512        1.07995430448079        1.06697751357286     
   1.03839112819466       0.995541562833211       0.940090920673908     
  0.874160606429821       0.800554114030405       0.723069106107964     
  0.646902465145215       0.579026217553579       0.527996995187166     
  0.502024358740334       0.504834078762621       0.532595257153647     
  0.576103684257823       0.625512807373205       0.672997225108682     
  0.713166029111393       0.742641912997164       0.759571585916011     
  0.763254198805381       0.753883398549135       0.732372699976705     
  0.700256490567351       0.659750202192592       0.614052538003228     
  0.567792054239408       0.527398154089663       0.500786940798198     
  0.495373851359752       0.514486131089839       0.555322417664977     
  0.610946419534060       0.673602037767504       0.736581216975566     
  0.794627029946354       0.843743729258984       0.880925961289220     
  0.903964380989398       0.911399845094542       0.902644214458093     
  0.878217698333926       0.840132133721559       0.792494637187617     
  0.742380097737562       0.700737108993002       0.682155954570928     
  0.701224435182217       0.765638339150464       0.872657939021623     
   1.01302331484518        1.17652313308266        1.35457539370492     
   1.54053338639381        1.72928382301496        1.91681863511614     
   2.09992688596643        2.27599472714268        2.44287820898044     
   2.59882143423661        2.74240248558762        2.87249660913573     
   2.98825049853019        3.08906410655002        3.17457791767140     
   3.24466448551190        3.29942352693489        3.33918011366702     
   3.36448557930643        3.37612068559073        3.37510039772669     
   3.36267928616481        3.34035605290497        3.30987495001982     
   3.27322090531048        3.23260406291667        3.19042838000551     
   3.14923829186458        3.11163791239014        3.08017958427642     
   3.05722347919074        3.04477731640493        3.04433366246544     
   1.60710749911487        1.40146161088868        1.19395240358196     
  0.986179325464424       0.780289027848509       0.579664747373968     
  0.391343831070068       0.237711570359577       0.197618430640817     
  0.300378625139031       0.442899731057415       0.583701759423130     
  0.711864293084526       0.823076338431164       0.915094723135950     
  0.986662295090893        1.03716356466512        1.06648100594562     
   1.07491474148068        1.06312347911170        1.03207320841486     
  0.982996588575386       0.917408108489544       0.837202417908496     
  0.744831243771019       0.643620834584802       0.538400786110168     
  0.436857048264637       0.352232905998302       0.305504991249731     
  0.314028191188200       0.368469847774260       0.444014713452971     
  0.522380154654879       0.593537218297593       0.652062869272725     
  0.694974161898696       0.720746304573197       0.728853212400959     
  0.719526348910395       0.693615369572463       0.652522877608038     
  0.598288746366576       0.533954798691172       0.464340002508383     
  0.397501827661797       0.346692851930708       0.329223709015470     
  0.354919380045444       0.415622671608514       0.495046404584157     
  0.580021675275905       0.661911143792917       0.734975308263057     
  0.795127206603825       0.839290678328473       0.865098758195963     
  0.870799524797831       0.855308805725709       0.818352213666470     
  0.760730582869281       0.684850225630305       0.595887286785490     
  0.504470980141308       0.432074273062754       0.413909386363355     
  0.475781145469497       0.605277502109933       0.775491491186511     
  0.967842128044550        1.17165577202951        1.38035137187364     
   1.58938175599349        1.79531251034046        1.99540351086239     
   2.18740657421816        2.36945998839477        2.54002895285471     
   2.69786906040461        2.84200207014944        2.97169872577823     
   3.08646599441085        3.18603739298400        3.27036571129380     
   3.33961774248919        3.39417074757394        3.43461036386114     
   3.46172953567335        3.47652783918351        3.48021028468815     
   3.47418428686052        3.46005300664899        3.43960271044166     
   3.41478124849276        3.38766438015222        3.36040671111415     
   3.33517477841416        3.31406163939532        3.29898533116565     
   3.29157755553262        3.29307312453228        1.70363817745697     
   1.49240839871121        1.27755104666860        1.06044318220548     
  0.842733906153791       0.626500299260200       0.414732076695424     
  0.214276550452533       8.748088532176161E-002  0.215727514857099     
  0.384760863185108       0.543040824066468       0.684470167694098     
  0.806422864577546       0.907261003690320       0.985932671950961     
   1.04185941781555        1.07488447087441        1.08523388403222     
   1.07347744976586        1.04048561565356       0.987385599406509     
  0.915543906675068       0.826586319335966       0.722442749537354     
  0.605419900691968       0.478324754714179       0.344791528834286     
  0.210761410572061       9.786303971152183E-002  0.119735995577619     
  0.232816487051910       0.347635226565262       0.451114679368380     
  0.538944652838892       0.608691676757140       0.658869270138461     
  0.688700393884198       0.698010097029051       0.687145037446312     
  0.656896523038913       0.608429909894817       0.543274807097674     
  0.463461790348872       0.371946124552481       0.274021582115017     
  0.183138044754242       0.142653879690131       0.197834234915426     
  0.299528831802319       0.410135653537899       0.517314555407641     
  0.615257358285475       0.700067887922075       0.768655539754794     
  0.818425428889545       0.847185559712461       0.853144620587787     
  0.834961996124092       0.791807313660767       0.723423722064100     
  0.630212306642687       0.513405031362935       0.375636983680846     
  0.224134265106162       0.108581308942996       0.211920491126425     
