TITLE = " "
VARIABLES = "x" "y" "f"
ZONE T="Exact", I=  101, J=  101, K=    1, F=BLOCK
   3.80000000000000        3.80000000000000        3.80000000000000     
   3.80000000000000        3.80000000000000        3.80000000000000     
   3.80000000000000        3.80000000000000        3.80000000000000     
   3.80000000000000        3.80000000000000        3.80000000000000     
   3.80000000000000        3.80000000000000        3.80000000000000     
   3.80000000000000        3.80000000000000        3.80000000000000     
   3.80000000000000        3.80000000000000        3.80000000000000     
   3.80000000000000        3.80000000000000        3.80000000000000     
   3.80000000000000        3.85000000000000        3.85000000000000     
   3.85000000000000        3.85000000000000        3.85000000000000     
   3.85000000000000        3.85000000000000        3.85000000000000     
   3.85000000000000        3.85000000000000        3.85000000000000     
   3.85000000000000        3.85000000000000        3.85000000000000     
   3.85000000000000        3.85000000000000        3.85000000000000     
   3.85000000000000        3.85000000000000        3.85000000000000     
   3.85000000000000        3.85000000000000        3.85000000000000     
   3.85000000000000        3.85000000000000        3.85000000000000     
   3.85000000000000        3.85000000000000        3.85000000000000     
   3.85000000000000        3.85000000000000        3.85000000000000     
   3.85000000000000        3.85000000000000        3.85000000000000     
   3.85000000000000        3.85000000000000        3.85000000000000     
   3.85000000000000        3.85000000000000        3.85000000000000     
   3.85000000000000        3.85000000000000        3.85000000000000     
   3.85000000000000        3.85000000000000        3.85000000000000     
   3.85000000000000        3.85000000000000        3.85000000000000     
   3.85000000000000        3.85000000000000        3.85000000000000     
   3.85000000000000        3.85000000000000        3.85000000000000     
   3.85000000000000        3.85000000000000        3.85000000000000     
   3.85000000000000        3.85000000000000        3.85000000000000     
   3.85000000000000        3.85000000000000        3.85000000000000     
   3.85000000000000        3.85000000000000        3.85000000000000     
   3.85000000000000        3.85000000000000        3.85000000000000     
   3.85000000000000        3.85000000000000        3.85000000000000     
   3.85000000000000        3.85000000000000        3.85000000000000     
   3.85000000000000        3.85000000000000        3.85000000000000     
   3.85000000000000        3.85000000000000        3.85000000000000     
   3.85000000000000        3.85000000000000        3.85000000000000     
   3.85000000000000        3.85000000000000        3.85000000000000     
   3.85000000000000        3.85000000000000        3.85000000000000     
   3.85000000000000        3.85000000000000        3.85000000000000     
   3.85000000000000        3.85000000000000        3.85000000000000     
   3.85000000000000        3.85000000000000        3.85000000000000     
   3.90000000000000        3.90000000000000        3.90000000000000     
   3.90000000000000        3.90000000000000        3.90000000000000     
   3.90000000000000        3.90000000000000        3.90000000000000     
   3.90000000000000        3.90000000000000        3.90000000000000     
   3.90000000000000        3.90000000000000        3.90000000000000     
   3.90000000000000        3.90000000000000        3.90000000000000     
   3.90000000000000        3.90000000000000        3.90000000000000     
   3.90000000000000        3.90000000000000        3.90000000000000     
   3.90000000000000        3.90000000000000        3.90000000000000     
   3.90000000000000        3.90000000000000        3.90000000000000     
   3.90000000000000        3.90000000000000        3.90000000000000     
   3.90000000000000        3.90000000000000        3.90000000000000     
   3.90000000000000        3.90000000000000        3.90000000000000     
   3.90000000000000        3.90000000000000        3.90000000000000     
   3.90000000000000        3.90000000000000        3.90000000000000     
   3.90000000000000        3.90000000000000        3.90000000000000     
   3.90000000000000        3.90000000000000        3.90000000000000     
   3.90000000000000        3.90000000000000        3.90000000000000     
   3.90000000000000        3.90000000000000        3.90000000000000     
   3.90000000000000        3.90000000000000        3.90000000000000     
   3.90000000000000        3.90000000000000        3.90000000000000     
   3.90000000000000        3.90000000000000        3.90000000000000     
   3.90000000000000        3.90000000000000        3.90000000000000     
   3.90000000000000        3.90000000000000        3.90000000000000     
   3.90000000000000        3.90000000000000        3.90000000000000     
   3.90000000000000        3.90000000000000        3.90000000000000     
   3.90000000000000        3.90000000000000        3.90000000000000     
   3.90000000000000        3.90000000000000        3.90000000000000     
   3.90000000000000        3.90000000000000        3.90000000000000     
   3.90000000000000        3.90000000000000        3.90000000000000     
   3.90000000000000        3.90000000000000        3.90000000000000     
   3.90000000000000        3.90000000000000        3.90000000000000     
   3.90000000000000        3.90000000000000        3.90000000000000     
   3.90000000000000        3.90000000000000        3.95000000000000     
   3.95000000000000        3.95000000000000        3.95000000000000     
   3.95000000000000        3.95000000000000        3.95000000000000     
   3.95000000000000        3.95000000000000        3.95000000000000     
   3.95000000000000        3.95000000000000        3.95000000000000     
   3.95000000000000        3.95000000000000        3.95000000000000     
   3.95000000000000        3.95000000000000        3.95000000000000     
   3.95000000000000        3.95000000000000        3.95000000000000     
   3.95000000000000        3.95000000000000        3.95000000000000     
   3.95000000000000        3.95000000000000        3.95000000000000     
   3.95000000000000        3.95000000000000        3.95000000000000     
   3.95000000000000        3.95000000000000        3.95000000000000     
   3.95000000000000        3.95000000000000        3.95000000000000     
   3.95000000000000        3.95000000000000        3.95000000000000     
   3.95000000000000        3.95000000000000        3.95000000000000     
   3.95000000000000        3.95000000000000        3.95000000000000     
   3.95000000000000        3.95000000000000        3.95000000000000     
   3.95000000000000        3.95000000000000        3.95000000000000     
   3.95000000000000        3.95000000000000        3.95000000000000     
   3.95000000000000        3.95000000000000        3.95000000000000     
   3.95000000000000        3.95000000000000        3.95000000000000     
   3.95000000000000        3.95000000000000        3.95000000000000     
   3.95000000000000        3.95000000000000        3.95000000000000     
   3.95000000000000        3.95000000000000        3.95000000000000     
   3.95000000000000        3.95000000000000        3.95000000000000     
   3.95000000000000        3.95000000000000        3.95000000000000     
   3.95000000000000        3.95000000000000        3.95000000000000     
   3.95000000000000        3.95000000000000        3.95000000000000     
   3.95000000000000        3.95000000000000        3.95000000000000     
   3.95000000000000        3.95000000000000        3.95000000000000     
   3.95000000000000        3.95000000000000        3.95000000000000     
   3.95000000000000        3.95000000000000        3.95000000000000     
   3.95000000000000        3.95000000000000        3.95000000000000     
   3.95000000000000        3.95000000000000        3.95000000000000     
   3.95000000000000        4.00000000000000        4.00000000000000     
   4.00000000000000        4.00000000000000        4.00000000000000     
   4.00000000000000        4.00000000000000        4.00000000000000     
   4.00000000000000        4.00000000000000        4.00000000000000     
   4.00000000000000        4.00000000000000        4.00000000000000     
   4.00000000000000        4.00000000000000        4.00000000000000     
   4.00000000000000        4.00000000000000        4.00000000000000     
   4.00000000000000        4.00000000000000        4.00000000000000     
   4.00000000000000        4.00000000000000        4.00000000000000     
   4.00000000000000        4.00000000000000        4.00000000000000     
   4.00000000000000        4.00000000000000        4.00000000000000     
   4.00000000000000        4.00000000000000        4.00000000000000     
   4.00000000000000        4.00000000000000        4.00000000000000     
   4.00000000000000        4.00000000000000        4.00000000000000     
   4.00000000000000        4.00000000000000        4.00000000000000     
   4.00000000000000        4.00000000000000        4.00000000000000     
   4.00000000000000        4.00000000000000        4.00000000000000     
   4.00000000000000        4.00000000000000        4.00000000000000     
   4.00000000000000        4.00000000000000        4.00000000000000     
   4.00000000000000        4.00000000000000        4.00000000000000     
   4.00000000000000        4.00000000000000        4.00000000000000     
   4.00000000000000        4.00000000000000        4.00000000000000     
   4.00000000000000        4.00000000000000        4.00000000000000     
   4.00000000000000        4.00000000000000        4.00000000000000     
   4.00000000000000        4.00000000000000        4.00000000000000     
   4.00000000000000        4.00000000000000        4.00000000000000     
   4.00000000000000        4.00000000000000        4.00000000000000     
   4.00000000000000        4.00000000000000        4.00000000000000     
   4.00000000000000        4.00000000000000        4.00000000000000     
   4.00000000000000        4.00000000000000        4.00000000000000     
   4.00000000000000        4.00000000000000        4.00000000000000     
   4.00000000000000        4.00000000000000        4.00000000000000     
   4.00000000000000        4.00000000000000        4.00000000000000     
   4.00000000000000        4.00000000000000        4.00000000000000     
   4.05000000000000        4.05000000000000        4.05000000000000     
   4.05000000000000        4.05000000000000        4.05000000000000     
   4.05000000000000        4.05000000000000        4.05000000000000     
   4.05000000000000        4.05000000000000        4.05000000000000     
   4.05000000000000        4.05000000000000        4.05000000000000     
   4.05000000000000        4.05000000000000        4.05000000000000     
   4.05000000000000        4.05000000000000        4.05000000000000     
   4.05000000000000        4.05000000000000        4.05000000000000     
   4.05000000000000        4.05000000000000        4.05000000000000     
   4.05000000000000        4.05000000000000        4.05000000000000     
   4.05000000000000        4.05000000000000        4.05000000000000     
   4.05000000000000        4.05000000000000        4.05000000000000     
   4.05000000000000        4.05000000000000        4.05000000000000     
   4.05000000000000        4.05000000000000        4.05000000000000     
   4.05000000000000        4.05000000000000        4.05000000000000     
   4.05000000000000        4.05000000000000        4.05000000000000     
   4.05000000000000        4.05000000000000        4.05000000000000     
   4.05000000000000        4.05000000000000        4.05000000000000     
   4.05000000000000        4.05000000000000        4.05000000000000     
   4.05000000000000        4.05000000000000        4.05000000000000     
   4.05000000000000        4.05000000000000        4.05000000000000     
   4.05000000000000        4.05000000000000        4.05000000000000     
   4.05000000000000        4.05000000000000        4.05000000000000     
   4.05000000000000        4.05000000000000        4.05000000000000     
   4.05000000000000        4.05000000000000        4.05000000000000     
   4.05000000000000        4.05000000000000        4.05000000000000     
   4.05000000000000        4.05000000000000        4.05000000000000     
   4.05000000000000        4.05000000000000        4.05000000000000     
   4.05000000000000        4.05000000000000        4.05000000000000     
   4.05000000000000        4.05000000000000        4.05000000000000     
   4.05000000000000        4.05000000000000        4.05000000000000     
   4.05000000000000        4.05000000000000        4.05000000000000     
   4.05000000000000        4.05000000000000        4.05000000000000     
   4.05000000000000        4.05000000000000        4.10000000000000     
   4.10000000000000        4.10000000000000        4.10000000000000     
   4.10000000000000        4.10000000000000        4.10000000000000     
   4.10000000000000        4.10000000000000        4.10000000000000     
   4.10000000000000        4.10000000000000        4.10000000000000     
   4.10000000000000        4.10000000000000        4.10000000000000     
   4.10000000000000        4.10000000000000        4.10000000000000     
   4.10000000000000        4.10000000000000        4.10000000000000     
   4.10000000000000        4.10000000000000        4.10000000000000     
   4.10000000000000        4.10000000000000        4.10000000000000     
   4.10000000000000        4.10000000000000        4.10000000000000     
   4.10000000000000        4.10000000000000        4.10000000000000     
   4.10000000000000        4.10000000000000        4.10000000000000     
   4.10000000000000        4.10000000000000        4.10000000000000     
   4.10000000000000        4.10000000000000        4.10000000000000     
   4.10000000000000        4.10000000000000        4.10000000000000     
   4.10000000000000        4.10000000000000        4.10000000000000     
   4.10000000000000        4.10000000000000        4.10000000000000     
   4.10000000000000        4.10000000000000        4.10000000000000     
   4.10000000000000        4.10000000000000        4.10000000000000     
   4.10000000000000        4.10000000000000        4.10000000000000     
   4.10000000000000        4.10000000000000        4.10000000000000     
   4.10000000000000        4.10000000000000        4.10000000000000     
   4.10000000000000        4.10000000000000        4.10000000000000     
   4.10000000000000        4.10000000000000        4.10000000000000     
   4.10000000000000        4.10000000000000        4.10000000000000     
   4.10000000000000        4.10000000000000        4.10000000000000     
   4.10000000000000        4.10000000000000        4.10000000000000     
   4.10000000000000        4.10000000000000        4.10000000000000     
   4.10000000000000        4.10000000000000        4.10000000000000     
   4.10000000000000        4.10000000000000        4.10000000000000     
   4.10000000000000        4.10000000000000        4.10000000000000     
   4.10000000000000        4.10000000000000        4.10000000000000     
   4.10000000000000        4.10000000000000        4.10000000000000     
   4.10000000000000        4.15000000000000        4.15000000000000     
   4.15000000000000        4.15000000000000        4.15000000000000     
   4.15000000000000        4.15000000000000        4.15000000000000     
   4.15000000000000        4.15000000000000        4.15000000000000     
   4.15000000000000        4.15000000000000        4.15000000000000     
   4.15000000000000        4.15000000000000        4.15000000000000     
   4.15000000000000        4.15000000000000        4.15000000000000     
   4.15000000000000        4.15000000000000        4.15000000000000     
   4.15000000000000        4.15000000000000        4.15000000000000     
   4.15000000000000        4.15000000000000        4.15000000000000     
   4.15000000000000        4.15000000000000        4.15000000000000     
   4.15000000000000        4.15000000000000        4.15000000000000     
   4.15000000000000        4.15000000000000        4.15000000000000     
   4.15000000000000        4.15000000000000        4.15000000000000     
   4.15000000000000        4.15000000000000        4.15000000000000     
   4.15000000000000        4.15000000000000        4.15000000000000     
   4.15000000000000        4.15000000000000        4.15000000000000     
   4.15000000000000        4.15000000000000        4.15000000000000     
   4.15000000000000        4.15000000000000        4.15000000000000     
   4.15000000000000        4.15000000000000        4.15000000000000     
   4.15000000000000        4.15000000000000        4.15000000000000     
   4.15000000000000        4.15000000000000        4.15000000000000     
   4.15000000000000        4.15000000000000        4.15000000000000     
   4.15000000000000        4.15000000000000        4.15000000000000     
   4.15000000000000        4.15000000000000        4.15000000000000     
   4.15000000000000        4.15000000000000        4.15000000000000     
   4.15000000000000        4.15000000000000        4.15000000000000     
   4.15000000000000        4.15000000000000        4.15000000000000     
   4.15000000000000        4.15000000000000        4.15000000000000     
   4.15000000000000        4.15000000000000        4.15000000000000     
   4.15000000000000        4.15000000000000        4.15000000000000     
   4.15000000000000        4.15000000000000        4.15000000000000     
   4.15000000000000        4.15000000000000        4.15000000000000     
   4.15000000000000        4.15000000000000        4.15000000000000     
   4.20000000000000        4.20000000000000        4.20000000000000     
   4.20000000000000        4.20000000000000        4.20000000000000     
   4.20000000000000        4.20000000000000        4.20000000000000     
   4.20000000000000        4.20000000000000        4.20000000000000     
   4.20000000000000        4.20000000000000        4.20000000000000     
   4.20000000000000        4.20000000000000        4.20000000000000     
   4.20000000000000        4.20000000000000        4.20000000000000     
   4.20000000000000        4.20000000000000        4.20000000000000     
   4.20000000000000        4.20000000000000        4.20000000000000     
   4.20000000000000        4.20000000000000        4.20000000000000     
   4.20000000000000        4.20000000000000        4.20000000000000     
   4.20000000000000        4.20000000000000        4.20000000000000     
   4.20000000000000        4.20000000000000        4.20000000000000     
   4.20000000000000        4.20000000000000        4.20000000000000     
   4.20000000000000        4.20000000000000        4.20000000000000     
   4.20000000000000        4.20000000000000        4.20000000000000     
   4.20000000000000        4.20000000000000        4.20000000000000     
   4.20000000000000        4.20000000000000        4.20000000000000     
   4.20000000000000        4.20000000000000        4.20000000000000     
   4.20000000000000        4.20000000000000        4.20000000000000     
   4.20000000000000        4.20000000000000        4.20000000000000     
   4.20000000000000        4.20000000000000        4.20000000000000     
   4.20000000000000        4.20000000000000        4.20000000000000     
   4.20000000000000        4.20000000000000        4.20000000000000     
   4.20000000000000        4.20000000000000        4.20000000000000     
   4.20000000000000        4.20000000000000        4.20000000000000     
   4.20000000000000        4.20000000000000        4.20000000000000     
   4.20000000000000        4.20000000000000        4.20000000000000     
   4.20000000000000        4.20000000000000        4.20000000000000     
   4.20000000000000        4.20000000000000        4.20000000000000     
   4.20000000000000        4.20000000000000        4.20000000000000     
   4.20000000000000        4.20000000000000        4.20000000000000     
   4.20000000000000        4.20000000000000        4.20000000000000     
   4.20000000000000        4.20000000000000        4.25000000000000     
   4.25000000000000        4.25000000000000        4.25000000000000     
   4.25000000000000        4.25000000000000        4.25000000000000     
   4.25000000000000        4.25000000000000        4.25000000000000     
   4.25000000000000        4.25000000000000        4.25000000000000     
   4.25000000000000        4.25000000000000        4.25000000000000     
   4.25000000000000        4.25000000000000        4.25000000000000     
   4.25000000000000        4.25000000000000        4.25000000000000     
   4.25000000000000        4.25000000000000        4.25000000000000     
   4.25000000000000        4.25000000000000        4.25000000000000     
   4.25000000000000        4.25000000000000        4.25000000000000     
   4.25000000000000        4.25000000000000        4.25000000000000     
   4.25000000000000        4.25000000000000        4.25000000000000     
   4.25000000000000        4.25000000000000        4.25000000000000     
   4.25000000000000        4.25000000000000        4.25000000000000     
   4.25000000000000        4.25000000000000        4.25000000000000     
   4.25000000000000        4.25000000000000        4.25000000000000     
   4.25000000000000        4.25000000000000        4.25000000000000     
   4.25000000000000        4.25000000000000        4.25000000000000     
   4.25000000000000        4.25000000000000        4.25000000000000     
   4.25000000000000        4.25000000000000        4.25000000000000     
   4.25000000000000        4.25000000000000        4.25000000000000     
   4.25000000000000        4.25000000000000        4.25000000000000     
   4.25000000000000        4.25000000000000        4.25000000000000     
   4.25000000000000        4.25000000000000        4.25000000000000     
   4.25000000000000        4.25000000000000        4.25000000000000     
   4.25000000000000        4.25000000000000        4.25000000000000     
   4.25000000000000        4.25000000000000        4.25000000000000     
   4.25000000000000        4.25000000000000        4.25000000000000     
   4.25000000000000        4.25000000000000        4.25000000000000     
   4.25000000000000        4.25000000000000        4.25000000000000     
   4.25000000000000        4.25000000000000        4.25000000000000     
   4.25000000000000        4.25000000000000        4.25000000000000     
   4.25000000000000        4.25000000000000        4.25000000000000     
   4.25000000000000        4.30000000000000        4.30000000000000     
   4.30000000000000        4.30000000000000        4.30000000000000     
   4.30000000000000        4.30000000000000        4.30000000000000     
   4.30000000000000        4.30000000000000        4.30000000000000     
   4.30000000000000        4.30000000000000        4.30000000000000     
   4.30000000000000        4.30000000000000        4.30000000000000     
   4.30000000000000        4.30000000000000        4.30000000000000     
   4.30000000000000        4.30000000000000        4.30000000000000     
   4.30000000000000        4.30000000000000        4.30000000000000     
   4.30000000000000        4.30000000000000        4.30000000000000     
   4.30000000000000        4.30000000000000        4.30000000000000     
   4.30000000000000        4.30000000000000        4.30000000000000     
   4.30000000000000        4.30000000000000        4.30000000000000     
   4.30000000000000        4.30000000000000        4.30000000000000     
   4.30000000000000        4.30000000000000        4.30000000000000     
   4.30000000000000        4.30000000000000        4.30000000000000     
   4.30000000000000        4.30000000000000        4.30000000000000     
   4.30000000000000        4.30000000000000        4.30000000000000     
   4.30000000000000        4.30000000000000        4.30000000000000     
   4.30000000000000        4.30000000000000        4.30000000000000     
   4.30000000000000        4.30000000000000        4.30000000000000     
   4.30000000000000        4.30000000000000        4.30000000000000     
   4.30000000000000        4.30000000000000        4.30000000000000     
   4.30000000000000        4.30000000000000        4.30000000000000     
   4.30000000000000        4.30000000000000        4.30000000000000     
   4.30000000000000        4.30000000000000        4.30000000000000     
   4.30000000000000        4.30000000000000        4.30000000000000     
   4.30000000000000        4.30000000000000        4.30000000000000     
   4.30000000000000        4.30000000000000        4.30000000000000     
   4.30000000000000        4.30000000000000        4.30000000000000     
   4.30000000000000        4.30000000000000        4.30000000000000     
   4.30000000000000        4.30000000000000        4.30000000000000     
   4.30000000000000        4.30000000000000        4.30000000000000     
   4.30000000000000        4.30000000000000        4.30000000000000     
   4.35000000000000        4.35000000000000        4.35000000000000     
   4.35000000000000        4.35000000000000        4.35000000000000     
   4.35000000000000        4.35000000000000        4.35000000000000     
   4.35000000000000        4.35000000000000        4.35000000000000     
   4.35000000000000        4.35000000000000        4.35000000000000     
   4.35000000000000        4.35000000000000        4.35000000000000     
   4.35000000000000        4.35000000000000        4.35000000000000     
   4.35000000000000        4.35000000000000        4.35000000000000     
   4.35000000000000        4.35000000000000        4.35000000000000     
   4.35000000000000        4.35000000000000        4.35000000000000     
   4.35000000000000        4.35000000000000        4.35000000000000     
   4.35000000000000        4.35000000000000        4.35000000000000     
   4.35000000000000        4.35000000000000        4.35000000000000     
   4.35000000000000        4.35000000000000        4.35000000000000     
   4.35000000000000        4.35000000000000        4.35000000000000     
   4.35000000000000        4.35000000000000        4.35000000000000     
   4.35000000000000        4.35000000000000        4.35000000000000     
   4.35000000000000        4.35000000000000        4.35000000000000     
   4.35000000000000        4.35000000000000        4.35000000000000     
   4.35000000000000        4.35000000000000        4.35000000000000     
   4.35000000000000        4.35000000000000        4.35000000000000     
   4.35000000000000        4.35000000000000        4.35000000000000     
   4.35000000000000        4.35000000000000        4.35000000000000     
   4.35000000000000        4.35000000000000        4.35000000000000     
   4.35000000000000        4.35000000000000        4.35000000000000     
   4.35000000000000        4.35000000000000        4.35000000000000     
   4.35000000000000        4.35000000000000        4.35000000000000     
   4.35000000000000        4.35000000000000        4.35000000000000     
   4.35000000000000        4.35000000000000        4.35000000000000     
   4.35000000000000        4.35000000000000        4.35000000000000     
   4.35000000000000        4.35000000000000        4.35000000000000     
   4.35000000000000        4.35000000000000        4.35000000000000     
   4.35000000000000        4.35000000000000        4.35000000000000     
   4.35000000000000        4.35000000000000        4.40000000000000     
   4.40000000000000        4.40000000000000        4.40000000000000     
   4.40000000000000        4.40000000000000        4.40000000000000     
   4.40000000000000        4.40000000000000        4.40000000000000     
   4.40000000000000        4.40000000000000        4.40000000000000     
   4.40000000000000        4.40000000000000        4.40000000000000     
   4.40000000000000        4.40000000000000        4.40000000000000     
   4.40000000000000        4.40000000000000        4.40000000000000     
   4.40000000000000        4.40000000000000        4.40000000000000     
   4.40000000000000        4.40000000000000        4.40000000000000     
   4.40000000000000        4.40000000000000        4.40000000000000     
   4.40000000000000        4.40000000000000        4.40000000000000     
   4.40000000000000        4.40000000000000        4.40000000000000     
   4.40000000000000        4.40000000000000        4.40000000000000     
   4.40000000000000        4.40000000000000        4.40000000000000     
   4.40000000000000        4.40000000000000        4.40000000000000     
   4.40000000000000        4.40000000000000        4.40000000000000     
   4.40000000000000        4.40000000000000        4.40000000000000     
   4.40000000000000        4.40000000000000        4.40000000000000     
   4.40000000000000        4.40000000000000        4.40000000000000     
   4.40000000000000        4.40000000000000        4.40000000000000     
   4.40000000000000        4.40000000000000        4.40000000000000     
   4.40000000000000        4.40000000000000        4.40000000000000     
   4.40000000000000        4.40000000000000        4.40000000000000     
   4.40000000000000        4.40000000000000        4.40000000000000     
   4.40000000000000        4.40000000000000        4.40000000000000     
   4.40000000000000        4.40000000000000        4.40000000000000     
   4.40000000000000        4.40000000000000        4.40000000000000     
   4.40000000000000        4.40000000000000        4.40000000000000     
   4.40000000000000        4.40000000000000        4.40000000000000     
   4.40000000000000        4.40000000000000        4.40000000000000     
   4.40000000000000        4.40000000000000        4.40000000000000     
   4.40000000000000        4.40000000000000        4.40000000000000     
   4.40000000000000        4.40000000000000        4.40000000000000     
   4.40000000000000        4.45000000000000        4.45000000000000     
   4.45000000000000        4.45000000000000        4.45000000000000     
   4.45000000000000        4.45000000000000        4.45000000000000     
   4.45000000000000        4.45000000000000        4.45000000000000     
   4.45000000000000        4.45000000000000        4.45000000000000     
   4.45000000000000        4.45000000000000        4.45000000000000     
   4.45000000000000        4.45000000000000        4.45000000000000     
   4.45000000000000        4.45000000000000        4.45000000000000     
   4.45000000000000        4.45000000000000        4.45000000000000     
   4.45000000000000        4.45000000000000        4.45000000000000     
   4.45000000000000        4.45000000000000        4.45000000000000     
   4.45000000000000        4.45000000000000        4.45000000000000     
   4.45000000000000        4.45000000000000        4.45000000000000     
   4.45000000000000        4.45000000000000        4.45000000000000     
   4.45000000000000        4.45000000000000        4.45000000000000     
   4.45000000000000        4.45000000000000        4.45000000000000     
   4.45000000000000        4.45000000000000        4.45000000000000     
   4.45000000000000        4.45000000000000        4.45000000000000     
   4.45000000000000        4.45000000000000        4.45000000000000     
   4.45000000000000        4.45000000000000        4.45000000000000     
   4.45000000000000        4.45000000000000        4.45000000000000     
   4.45000000000000        4.45000000000000        4.45000000000000     
   4.45000000000000        4.45000000000000        4.45000000000000     
   4.45000000000000        4.45000000000000        4.45000000000000     
   4.45000000000000        4.45000000000000        4.45000000000000     
   4.45000000000000        4.45000000000000        4.45000000000000     
   4.45000000000000        4.45000000000000        4.45000000000000     
   4.45000000000000        4.45000000000000        4.45000000000000     
   4.45000000000000        4.45000000000000        4.45000000000000     
   4.45000000000000        4.45000000000000        4.45000000000000     
   4.45000000000000        4.45000000000000        4.45000000000000     
   4.45000000000000        4.45000000000000        4.45000000000000     
   4.45000000000000        4.45000000000000        4.45000000000000     
   4.45000000000000        4.45000000000000        4.45000000000000     
   4.50000000000000        4.50000000000000        4.50000000000000     
   4.50000000000000        4.50000000000000        4.50000000000000     
   4.50000000000000        4.50000000000000        4.50000000000000     
   4.50000000000000        4.50000000000000        4.50000000000000     
   4.50000000000000        4.50000000000000        4.50000000000000     
   4.50000000000000        4.50000000000000        4.50000000000000     
   4.50000000000000        4.50000000000000        4.50000000000000     
   4.50000000000000        4.50000000000000        4.50000000000000     
   4.50000000000000        4.50000000000000        4.50000000000000     
   4.50000000000000        4.50000000000000        4.50000000000000     
   4.50000000000000        4.50000000000000        4.50000000000000     
   4.50000000000000        4.50000000000000        4.50000000000000     
   4.50000000000000        4.50000000000000        4.50000000000000     
   4.50000000000000        4.50000000000000        4.50000000000000     
   4.50000000000000        4.50000000000000        4.50000000000000     
   4.50000000000000        4.50000000000000        4.50000000000000     
   4.50000000000000        4.50000000000000        4.50000000000000     
   4.50000000000000        4.50000000000000        4.50000000000000     
   4.50000000000000        4.50000000000000        4.50000000000000     
   4.50000000000000        4.50000000000000        4.50000000000000     
   4.50000000000000        4.50000000000000        4.50000000000000     
   4.50000000000000        4.50000000000000        4.50000000000000     
   4.50000000000000        4.50000000000000        4.50000000000000     
   4.50000000000000        4.50000000000000        4.50000000000000     
   4.50000000000000        4.50000000000000        4.50000000000000     
   4.50000000000000        4.50000000000000        4.50000000000000     
   4.50000000000000        4.50000000000000        4.50000000000000     
   4.50000000000000        4.50000000000000        4.50000000000000     
   4.50000000000000        4.50000000000000        4.50000000000000     
   4.50000000000000        4.50000000000000        4.50000000000000     
   4.50000000000000        4.50000000000000        4.50000000000000     
   4.50000000000000        4.50000000000000        4.50000000000000     
   4.50000000000000        4.50000000000000        4.50000000000000     
   4.50000000000000        4.50000000000000        4.55000000000000     
   4.55000000000000        4.55000000000000        4.55000000000000     
   4.55000000000000        4.55000000000000        4.55000000000000     
   4.55000000000000        4.55000000000000        4.55000000000000     
   4.55000000000000        4.55000000000000        4.55000000000000     
   4.55000000000000        4.55000000000000        4.55000000000000     
   4.55000000000000        4.55000000000000        4.55000000000000     
   4.55000000000000        4.55000000000000        4.55000000000000     
   4.55000000000000        4.55000000000000        4.55000000000000     
   4.55000000000000        4.55000000000000        4.55000000000000     
   4.55000000000000        4.55000000000000        4.55000000000000     
   4.55000000000000        4.55000000000000        4.55000000000000     
   4.55000000000000        4.55000000000000        4.55000000000000     
   4.55000000000000        4.55000000000000        4.55000000000000     
   4.55000000000000        4.55000000000000        4.55000000000000     
   4.55000000000000        4.55000000000000        4.55000000000000     
   4.55000000000000        4.55000000000000        4.55000000000000     
   4.55000000000000        4.55000000000000        4.55000000000000     
   4.55000000000000        4.55000000000000        4.55000000000000     
   4.55000000000000        4.55000000000000        4.55000000000000     
   4.55000000000000        4.55000000000000        4.55000000000000     
   4.55000000000000        4.55000000000000        4.55000000000000     
   4.55000000000000        4.55000000000000        4.55000000000000     
   4.55000000000000        4.55000000000000        4.55000000000000     
   4.55000000000000        4.55000000000000        4.55000000000000     
   4.55000000000000        4.55000000000000        4.55000000000000     
   4.55000000000000        4.55000000000000        4.55000000000000     
   4.55000000000000        4.55000000000000        4.55000000000000     
   4.55000000000000        4.55000000000000        4.55000000000000     
   4.55000000000000        4.55000000000000        4.55000000000000     
   4.55000000000000        4.55000000000000        4.55000000000000     
   4.55000000000000        4.55000000000000        4.55000000000000     
   4.55000000000000        4.55000000000000        4.55000000000000     
   4.55000000000000        4.55000000000000        4.55000000000000     
   4.55000000000000        4.60000000000000        4.60000000000000     
   4.60000000000000        4.60000000000000        4.60000000000000     
   4.60000000000000        4.60000000000000        4.60000000000000     
   4.60000000000000        4.60000000000000        4.60000000000000     
   4.60000000000000        4.60000000000000        4.60000000000000     
   4.60000000000000        4.60000000000000        4.60000000000000     
   4.60000000000000        4.60000000000000        4.60000000000000     
   4.60000000000000        4.60000000000000        4.60000000000000     
   4.60000000000000        4.60000000000000        4.60000000000000     
   4.60000000000000        4.60000000000000        4.60000000000000     
   4.60000000000000        4.60000000000000        4.60000000000000     
   4.60000000000000        4.60000000000000        4.60000000000000     
   4.60000000000000        4.60000000000000        4.60000000000000     
   4.60000000000000        4.60000000000000        4.60000000000000     
   4.60000000000000        4.60000000000000        4.60000000000000     
   4.60000000000000        4.60000000000000        4.60000000000000     
   4.60000000000000        4.60000000000000        4.60000000000000     
   4.60000000000000        4.60000000000000        4.60000000000000     
   4.60000000000000        4.60000000000000        4.60000000000000     
   4.60000000000000        4.60000000000000        4.60000000000000     
   4.60000000000000        4.60000000000000        4.60000000000000     
   4.60000000000000        4.60000000000000        4.60000000000000     
   4.60000000000000        4.60000000000000        4.60000000000000     
