 variables= "x","y","f"
 zone i=         101  j=         101  datapacking=point
 -0.36000000000000010       -1.7200000000000000       0.12493021219858241     
 -0.36000000000000010       -1.6799999999999999       0.13002871087842591     
 -0.36000000000000010       -1.6400000000000001       0.13533528323661270     
 -0.36000000000000010       -1.6000000000000001       0.14085842092104497     
 -0.36000000000000010       -1.5600000000000001       0.14660696213035013     
 -0.36000000000000010       -1.5200000000000000       0.15259010575688386     
 -0.36000000000000010       -1.4800000000000000       0.15881742610692068     
 -0.36000000000000010       -1.4399999999999999       0.16529888822158653     
 -0.36000000000000010       -1.3999999999999999       0.17204486382305054     
 -0.36000000000000010       -1.3599999999999999       0.17906614791149322     
 -0.36000000000000010       -1.3199999999999998       0.18637397603940997     
 -0.36000000000000010       -1.2800000000000000       0.19398004229089189     
 -0.36000000000000010       -1.2400000000000000       0.20189651799465538     
 -0.36000000000000010       -1.2000000000000000       0.21013607120076472     
 -0.36000000000000010       -1.1600000000000001       0.21871188695221472     
 -0.36000000000000010       -1.1200000000000001       0.22763768838381268     
 -0.36000000000000010       -1.0800000000000001       0.23692775868212171     
 -0.36000000000000010       -1.0400000000000000       0.24659696394160643     
 -0.36000000000000010       -1.0000000000000000       0.25666077695355588     
 -0.36000000000000010      -0.95999999999999996       0.26713530196585034     
 -0.36000000000000010      -0.91999999999999993       0.27803730045319414     
 -0.36000000000000010      -0.87999999999999989       0.28938421793905061     
 -0.36000000000000010      -0.84000000000000008       0.30119421191220203     
 -0.36000000000000010      -0.80000000000000004       0.31348618088260527     
 -0.36000000000000010      -0.76000000000000001       0.32627979462303947     
 -0.36000000000000010      -0.71999999999999997       0.33959552564493911     
 -0.36000000000000010      -0.67999999999999994       0.35345468195878016     
 -0.36000000000000010      -0.63999999999999990       0.36787944117144233     
 -0.36000000000000010      -0.60000000000000009       0.38289288597511195     
 -0.36000000000000010      -0.56000000000000005       0.39851904108451414     
 -0.36000000000000010      -0.52000000000000002       0.41478291168158132     
 -0.36000000000000010      -0.47999999999999998       0.43171052342907967     
 -0.36000000000000010      -0.43999999999999995       0.44932896411722156     
 -0.36000000000000010      -0.39999999999999991       0.46766642700990924     
 -0.36000000000000010      -0.36000000000000010       0.48675225595997157     
 -0.36000000000000010      -0.32000000000000006       0.50661699236558955     
 -0.36000000000000010      -0.28000000000000003       0.52729242404304855     
 -0.36000000000000010      -0.23999999999999999       0.54881163609402639     
 -0.36000000000000010      -0.19999999999999996       0.57120906384881487     
 -0.36000000000000010      -0.15999999999999992       0.59452054797019438     
 -0.36000000000000010      -0.12000000000000011       0.61878339180614073     
 -0.36000000000000010       -8.0000000000000071E-002  0.64403642108314130     
 -0.36000000000000010       -4.0000000000000036E-002  0.67032004603563922     
 -0.36000000000000010        0.0000000000000000       0.69767632607103103     
 -0.36000000000000010        4.0000000000000036E-002  0.72614903707369083     
 -0.36000000000000010        8.0000000000000071E-002  0.75578374145572547     
 -0.36000000000000010       0.12000000000000011       0.78662786106655347     
 -0.36000000000000010       0.16000000000000014       0.81873075307798193     
 -0.36000000000000010       0.20000000000000018       0.85214378896621146     
 -0.36000000000000010       0.24000000000000021       0.88692043671715759     
 -0.36000000000000010       0.27999999999999980       0.92311634638663553     
 -0.36000000000000010       0.31999999999999984       0.96078943915232295     
 -0.36000000000000010       0.35999999999999988       0.99999999999999978     
 -0.36000000000000010       0.39999999999999991        1.0408107741923880     
 -0.36000000000000010       0.43999999999999995        1.0832870676749584     
 -0.36000000000000010       0.47999999999999998        1.1274968515793755     
 -0.36000000000000010       0.52000000000000002        1.1735108709918101     
 -0.36000000000000010       0.56000000000000005        1.2214027581601699     
 -0.36000000000000010       0.60000000000000009        1.2712491503214047     
 -0.36000000000000010       0.64000000000000012        1.3231298123374369     
 -0.36000000000000010       0.68000000000000016        1.3771277643359572     
 -0.36000000000000010       0.72000000000000020        1.4333294145603404     
 -0.36000000000000010       0.75999999999999979        1.4918246976412699     
 -0.36000000000000010       0.79999999999999982        1.5527072185113355     
 -0.36000000000000010       0.83999999999999986        1.6160744021928930     
 -0.36000000000000010       0.87999999999999989        1.6820276496988860     
 -0.36000000000000010       0.91999999999999993        1.7506725002961008     
 -0.36000000000000010       0.95999999999999996        1.8221188003905087     
 -0.36000000000000010        1.0000000000000000        1.8964808793049512     
 -0.36000000000000010        1.0400000000000000        1.9738777322304475     
 -0.36000000000000010        1.0800000000000001        2.0544332106438876     
 -0.36000000000000010        1.1200000000000001        2.1382762204968184     
 -0.36000000000000010        1.1600000000000001        2.2255409284924679     
 -0.36000000000000010        1.2000000000000002        2.3163669767810919     
 -0.36000000000000010        1.2400000000000002        2.4108997064172102     
 -0.36000000000000010        1.2799999999999998        2.5092903899362970     
 -0.36000000000000010        1.3199999999999998        2.6116964734231169     
 -0.36000000000000010        1.3599999999999999        2.7182818284590446     
 -0.36000000000000010        1.3999999999999999        2.8292170143515589     
 -0.36000000000000010        1.4399999999999999        2.9446795510655233     
 -0.36000000000000010        1.4800000000000000        3.0648542032930015     
 -0.36000000000000010        1.5200000000000000        3.1899332761161845     
 -0.36000000000000010        1.5600000000000001        3.3201169227365472     
 -0.36000000000000010        1.6000000000000001        3.4556134647626755     
 -0.36000000000000010        1.6400000000000001        3.5966397255692817     
 -0.36000000000000010        1.6800000000000002        3.7434213772608627     
 -0.36000000000000010        1.7200000000000002        3.8961933017952148     
 -0.36000000000000010        1.7599999999999998        4.0551999668446737     
 -0.36000000000000010        1.7999999999999998        4.2206958169965514     
 -0.36000000000000010        1.8399999999999999        4.3929456809187553     
 -0.36000000000000010        1.8799999999999999        4.5722251951421580     
 -0.36000000000000010        1.9199999999999999        4.7588212451378533     
 -0.36000000000000010        1.9600000000000000        4.9530324243951140     
 -0.36000000000000010        2.0000000000000000        5.1551695122346803     
 -0.32000000000000006       -2.0000000000000000        9.8273585604361502E-002
 -0.32000000000000006       -1.9600000000000000       0.10228420671553744     
 -0.32000000000000006       -1.9199999999999999       0.10645850437925281     
 -0.32000000000000006       -1.8799999999999999       0.11080315836233387     
 -0.32000000000000006       -1.8400000000000001       0.11532512103806251     
 -0.32000000000000006       -1.8000000000000000       0.12003162851145673     
 -0.32000000000000006       -1.7600000000000000       0.12493021219858241     
 -0.32000000000000006       -1.7200000000000000       0.13002871087842591     
 -0.32000000000000006       -1.6799999999999999       0.13533528323661270     
 -0.32000000000000006       -1.6400000000000001       0.14085842092104497     
 -0.32000000000000006       -1.6000000000000001       0.14660696213035013     
 -0.32000000000000006       -1.5600000000000001       0.15259010575688386     
 -0.32000000000000006       -1.5200000000000000       0.15881742610692068     
 -0.32000000000000006       -1.4800000000000000       0.16529888822158653     
 -0.32000000000000006       -1.4399999999999999       0.17204486382305054     
 -0.32000000000000006       -1.3999999999999999       0.17906614791149322     
 -0.32000000000000006       -1.3599999999999999       0.18637397603940997     
 -0.32000000000000006       -1.3199999999999998       0.19398004229089191     
 -0.32000000000000006       -1.2800000000000000       0.20189651799465538     
 -0.32000000000000006       -1.2400000000000000       0.21013607120076472     
 -0.32000000000000006       -1.2000000000000000       0.21871188695221475     
 -0.32000000000000006       -1.1600000000000001       0.22763768838381268     
 -0.32000000000000006       -1.1200000000000001       0.23692775868212171     
 -0.32000000000000006       -1.0800000000000001       0.24659696394160643     
 -0.32000000000000006       -1.0400000000000000       0.25666077695355588     
 -0.32000000000000006       -1.0000000000000000       0.26713530196585034     
 -0.32000000000000006      -0.95999999999999996       0.27803730045319414     
 -0.32000000000000006      -0.91999999999999993       0.28938421793905061     
 -0.32000000000000006      -0.87999999999999989       0.30119421191220214     
 -0.32000000000000006      -0.84000000000000008       0.31348618088260527     
 -0.32000000000000006      -0.80000000000000004       0.32627979462303947     
 -0.32000000000000006      -0.76000000000000001       0.33959552564493911     
 -0.32000000000000006      -0.71999999999999997       0.35345468195878016     
 -0.32000000000000006      -0.67999999999999994       0.36787944117144233     
 -0.32000000000000006      -0.63999999999999990       0.38289288597511206     
 -0.32000000000000006      -0.60000000000000009       0.39851904108451414     
 -0.32000000000000006      -0.56000000000000005       0.41478291168158132     
 -0.32000000000000006      -0.52000000000000002       0.43171052342907967     
 -0.32000000000000006      -0.47999999999999998       0.44932896411722156     
 -0.32000000000000006      -0.43999999999999995       0.46766642700990924     
 -0.32000000000000006      -0.39999999999999991       0.48675225595997168     
 -0.32000000000000006      -0.36000000000000010       0.50661699236558955     
 -0.32000000000000006      -0.32000000000000006       0.52729242404304855     
 -0.32000000000000006      -0.28000000000000003       0.54881163609402639     
 -0.32000000000000006      -0.23999999999999999       0.57120906384881487     
 -0.32000000000000006      -0.19999999999999996       0.59452054797019438     
 -0.32000000000000006      -0.15999999999999992       0.61878339180614084     
 -0.32000000000000006      -0.12000000000000011       0.64403642108314130     
 -0.32000000000000006       -8.0000000000000071E-002  0.67032004603563922     
 -0.32000000000000006       -4.0000000000000036E-002  0.69767632607103103     
 -0.32000000000000006        0.0000000000000000       0.72614903707369083     
 -0.32000000000000006        4.0000000000000036E-002  0.75578374145572547     
 -0.32000000000000006        8.0000000000000071E-002  0.78662786106655347     
 -0.32000000000000006       0.12000000000000011       0.81873075307798193     
 -0.32000000000000006       0.16000000000000014       0.85214378896621146     
 -0.32000000000000006       0.20000000000000018       0.88692043671715759     
 -0.32000000000000006       0.24000000000000021       0.92311634638663598     
 -0.32000000000000006       0.27999999999999980       0.96078943915232295     
 -0.32000000000000006       0.31999999999999984       0.99999999999999978     
 -0.32000000000000006       0.35999999999999988        1.0408107741923880     
 -0.32000000000000006       0.39999999999999991        1.0832870676749584     
 -0.32000000000000006       0.43999999999999995        1.1274968515793755     
 -0.32000000000000006       0.47999999999999998        1.1735108709918101     
 -0.32000000000000006       0.52000000000000002        1.2214027581601699     
 -0.32000000000000006       0.56000000000000005        1.2712491503214047     
 -0.32000000000000006       0.60000000000000009        1.3231298123374369     
 -0.32000000000000006       0.64000000000000012        1.3771277643359572     
 -0.32000000000000006       0.68000000000000016        1.4333294145603404     
 -0.32000000000000006       0.72000000000000020        1.4918246976412706     
 -0.32000000000000006       0.75999999999999979        1.5527072185113355     
 -0.32000000000000006       0.79999999999999982        1.6160744021928930     
 -0.32000000000000006       0.83999999999999986        1.6820276496988860     
 -0.32000000000000006       0.87999999999999989        1.7506725002961008     
 -0.32000000000000006       0.91999999999999993        1.8221188003905087     
 -0.32000000000000006       0.95999999999999996        1.8964808793049512     
 -0.32000000000000006        1.0000000000000000        1.9738777322304475     
 -0.32000000000000006        1.0400000000000000        2.0544332106438876     
 -0.32000000000000006        1.0800000000000001        2.1382762204968184     
 -0.32000000000000006        1.1200000000000001        2.2255409284924679     
 -0.32000000000000006        1.1600000000000001        2.3163669767810919     
 -0.32000000000000006        1.2000000000000002        2.4108997064172102     
 -0.32000000000000006        1.2400000000000002        2.5092903899362979     
 -0.32000000000000006        1.2799999999999998        2.6116964734231169     
 -0.32000000000000006        1.3199999999999998        2.7182818284590446     
 -0.32000000000000006        1.3599999999999999        2.8292170143515589     
 -0.32000000000000006        1.3999999999999999        2.9446795510655233     
 -0.32000000000000006        1.4399999999999999        3.0648542032930015     
 -0.32000000000000006        1.4800000000000000        3.1899332761161845     
 -0.32000000000000006        1.5200000000000000        3.3201169227365472     
 -0.32000000000000006        1.5600000000000001        3.4556134647626755     
 -0.32000000000000006        1.6000000000000001        3.5966397255692817     
 -0.32000000000000006        1.6400000000000001        3.7434213772608627     
 -0.32000000000000006        1.6800000000000002        3.8961933017952148     
 -0.32000000000000006        1.7200000000000002        4.0551999668446754     
 -0.32000000000000006        1.7599999999999998        4.2206958169965514     
 -0.32000000000000006        1.7999999999999998        4.3929456809187553     
 -0.32000000000000006        1.8399999999999999        4.5722251951421580     
 -0.32000000000000006        1.8799999999999999        4.7588212451378533     
 -0.32000000000000006        1.9199999999999999        4.9530324243951140     
 -0.32000000000000006        1.9600000000000000        5.1551695122346803     
 -0.32000000000000006        2.0000000000000000        5.3655559711219745     
 -0.28000000000000003       -2.0000000000000000       0.10228420671553744     
 -0.28000000000000003       -1.9600000000000000       0.10645850437925281     
 -0.28000000000000003       -1.9199999999999999       0.11080315836233387     
 -0.28000000000000003       -1.8799999999999999       0.11532512103806251     
 -0.28000000000000003       -1.8400000000000001       0.12003162851145673     
 -0.28000000000000003       -1.8000000000000000       0.12493021219858241     
 -0.28000000000000003       -1.7600000000000000       0.13002871087842591     
 -0.28000000000000003       -1.7200000000000000       0.13533528323661270     
 -0.28000000000000003       -1.6799999999999999       0.14085842092104500     
 -0.28000000000000003       -1.6400000000000001       0.14660696213035013     
 -0.28000000000000003       -1.6000000000000001       0.15259010575688386     
 -0.28000000000000003       -1.5600000000000001       0.15881742610692068     
 -0.28000000000000003       -1.5200000000000000       0.16529888822158653     
 -0.28000000000000003       -1.4800000000000000       0.17204486382305054     
 -0.28000000000000003       -1.4399999999999999       0.17906614791149322     
 -0.28000000000000003       -1.3999999999999999       0.18637397603940997     
 -0.28000000000000003       -1.3599999999999999       0.19398004229089191     
 -0.28000000000000003       -1.3199999999999998       0.20189651799465544     
 -0.28000000000000003       -1.2800000000000000       0.21013607120076472     
 -0.28000000000000003       -1.2400000000000000       0.21871188695221475     
 -0.28000000000000003       -1.2000000000000000       0.22763768838381274     
 -0.28000000000000003       -1.1600000000000001       0.23692775868212171     
 -0.28000000000000003       -1.1200000000000001       0.24659696394160643     
 -0.28000000000000003       -1.0800000000000001       0.25666077695355588     
 -0.28000000000000003       -1.0400000000000000       0.26713530196585034     
 -0.28000000000000003       -1.0000000000000000       0.27803730045319414     
 -0.28000000000000003      -0.95999999999999996       0.28938421793905061     
 -0.28000000000000003      -0.91999999999999993       0.30119421191220214     
 -0.28000000000000003      -0.87999999999999989       0.31348618088260533     
 -0.28000000000000003      -0.84000000000000008       0.32627979462303947     
 -0.28000000000000003      -0.80000000000000004       0.33959552564493911     
 -0.28000000000000003      -0.76000000000000001       0.35345468195878016     
 -0.28000000000000003      -0.71999999999999997       0.36787944117144233     
 -0.28000000000000003      -0.67999999999999994       0.38289288597511206     
 -0.28000000000000003      -0.63999999999999990       0.39851904108451419     
 -0.28000000000000003      -0.60000000000000009       0.41478291168158132     
 -0.28000000000000003      -0.56000000000000005       0.43171052342907967     
 -0.28000000000000003      -0.52000000000000002       0.44932896411722156     
 -0.28000000000000003      -0.47999999999999998       0.46766642700990924     
 -0.28000000000000003      -0.43999999999999995       0.48675225595997168     
 -0.28000000000000003      -0.39999999999999991       0.50661699236558966     
 -0.28000000000000003      -0.36000000000000010       0.52729242404304855     
 -0.28000000000000003      -0.32000000000000006       0.54881163609402639     
 -0.28000000000000003      -0.28000000000000003       0.57120906384881487     
 -0.28000000000000003      -0.23999999999999999       0.59452054797019438     
 -0.28000000000000003      -0.19999999999999996       0.61878339180614084     
 -0.28000000000000003      -0.15999999999999992       0.64403642108314141     
 -0.28000000000000003      -0.12000000000000011       0.67032004603563922     
 -0.28000000000000003       -8.0000000000000071E-002  0.69767632607103103     
 -0.28000000000000003       -4.0000000000000036E-002  0.72614903707369083     
 -0.28000000000000003        0.0000000000000000       0.75578374145572547     
 -0.28000000000000003        4.0000000000000036E-002  0.78662786106655347     
 -0.28000000000000003        8.0000000000000071E-002  0.81873075307798193     
 -0.28000000000000003       0.12000000000000011       0.85214378896621146     
 -0.28000000000000003       0.16000000000000014       0.88692043671715759     
 -0.28000000000000003       0.20000000000000018       0.92311634638663598     
 -0.28000000000000003       0.24000000000000021       0.96078943915232340     
 -0.28000000000000003       0.27999999999999980       0.99999999999999978     
 -0.28000000000000003       0.31999999999999984        1.0408107741923880     
 -0.28000000000000003       0.35999999999999988        1.0832870676749584     
 -0.28000000000000003       0.39999999999999991        1.1274968515793755     
 -0.28000000000000003       0.43999999999999995        1.1735108709918101     
 -0.28000000000000003       0.47999999999999998        1.2214027581601699     
 -0.28000000000000003       0.52000000000000002        1.2712491503214047     
 -0.28000000000000003       0.56000000000000005        1.3231298123374369     
 -0.28000000000000003       0.60000000000000009        1.3771277643359572     
 -0.28000000000000003       0.64000000000000012        1.4333294145603404     
 -0.28000000000000003       0.68000000000000016        1.4918246976412706     
 -0.28000000000000003       0.72000000000000020        1.5527072185113362     
 -0.28000000000000003       0.75999999999999979        1.6160744021928930     
 -0.28000000000000003       0.79999999999999982        1.6820276496988860     
 -0.28000000000000003       0.83999999999999986        1.7506725002961008     
 -0.28000000000000003       0.87999999999999989        1.8221188003905087     
 -0.28000000000000003       0.91999999999999993        1.8964808793049512     
 -0.28000000000000003       0.95999999999999996        1.9738777322304475     
 -0.28000000000000003        1.0000000000000000        2.0544332106438876     
 -0.28000000000000003        1.0400000000000000        2.1382762204968184     
 -0.28000000000000003        1.0800000000000001        2.2255409284924679     
 -0.28000000000000003        1.1200000000000001        2.3163669767810919     
 -0.28000000000000003        1.1600000000000001        2.4108997064172102     
 -0.28000000000000003        1.2000000000000002        2.5092903899362979     
 -0.28000000000000003        1.2400000000000002        2.6116964734231183     
 -0.28000000000000003        1.2799999999999998        2.7182818284590446     
 -0.28000000000000003        1.3199999999999998        2.8292170143515589     
 -0.28000000000000003        1.3599999999999999        2.9446795510655233     
 -0.28000000000000003        1.3999999999999999        3.0648542032930015     
 -0.28000000000000003        1.4399999999999999        3.1899332761161845     
 -0.28000000000000003        1.4800000000000000        3.3201169227365472     
 -0.28000000000000003        1.5200000000000000        3.4556134647626755     
 -0.28000000000000003        1.5600000000000001        3.5966397255692817     
 -0.28000000000000003        1.6000000000000001        3.7434213772608627     
 -0.28000000000000003        1.6400000000000001        3.8961933017952148     
 -0.28000000000000003        1.6800000000000002        4.0551999668446754     
 -0.28000000000000003        1.7200000000000002        4.2206958169965532     
 -0.28000000000000003        1.7599999999999998        4.3929456809187553     
 -0.28000000000000003        1.7999999999999998        4.5722251951421580     
 -0.28000000000000003        1.8399999999999999        4.7588212451378533     
 -0.28000000000000003        1.8799999999999999        4.9530324243951140     
 -0.28000000000000003        1.9199999999999999        5.1551695122346803     
 -0.28000000000000003        1.9600000000000000        5.3655559711219745     
 -0.28000000000000003        2.0000000000000000        5.5845284642760538     
 -0.23999999999999999       -2.0000000000000000       0.10645850437925281     
 -0.23999999999999999       -1.9600000000000000       0.11080315836233387     
 -0.23999999999999999       -1.9199999999999999       0.11532512103806251     
 -0.23999999999999999       -1.8799999999999999       0.12003162851145673     
 -0.23999999999999999       -1.8400000000000001       0.12493021219858241     
 -0.23999999999999999       -1.8000000000000000       0.13002871087842591     
 -0.23999999999999999       -1.7600000000000000       0.13533528323661270     
 -0.23999999999999999       -1.7200000000000000       0.14085842092104500     
 -0.23999999999999999       -1.6799999999999999       0.14660696213035015     
 -0.23999999999999999       -1.6400000000000001       0.15259010575688386     
 -0.23999999999999999       -1.6000000000000001       0.15881742610692068     
 -0.23999999999999999       -1.5600000000000001       0.16529888822158653     
 -0.23999999999999999       -1.5200000000000000       0.17204486382305054     
 -0.23999999999999999       -1.4800000000000000       0.17906614791149322     
 -0.23999999999999999       -1.4399999999999999       0.18637397603940997     
 -0.23999999999999999       -1.3999999999999999       0.19398004229089191     
 -0.23999999999999999       -1.3599999999999999       0.20189651799465544     
 -0.23999999999999999       -1.3199999999999998       0.21013607120076477     
 -0.23999999999999999       -1.2800000000000000       0.21871188695221475     
 -0.23999999999999999       -1.2400000000000000       0.22763768838381274     
 -0.23999999999999999       -1.2000000000000000       0.23692775868212176     
 -0.23999999999999999       -1.1600000000000001       0.24659696394160643     
 -0.23999999999999999       -1.1200000000000001       0.25666077695355588     
 -0.23999999999999999       -1.0800000000000001       0.26713530196585034     
 -0.23999999999999999       -1.0400000000000000       0.27803730045319414     
 -0.23999999999999999       -1.0000000000000000       0.28938421793905061     
 -0.23999999999999999      -0.95999999999999996       0.30119421191220214     
 -0.23999999999999999      -0.91999999999999993       0.31348618088260533     
 -0.23999999999999999      -0.87999999999999989       0.32627979462303952     
 -0.23999999999999999      -0.84000000000000008       0.33959552564493911     
 -0.23999999999999999      -0.80000000000000004       0.35345468195878016     
 -0.23999999999999999      -0.76000000000000001       0.36787944117144233     
 -0.23999999999999999      -0.71999999999999997       0.38289288597511206     
 -0.23999999999999999      -0.67999999999999994       0.39851904108451419     
 -0.23999999999999999      -0.63999999999999990       0.41478291168158143     
 -0.23999999999999999      -0.60000000000000009       0.43171052342907967     
 -0.23999999999999999      -0.56000000000000005       0.44932896411722156     
 -0.23999999999999999      -0.52000000000000002       0.46766642700990924     
 -0.23999999999999999      -0.47999999999999998       0.48675225595997168     
 -0.23999999999999999      -0.43999999999999995       0.50661699236558966     
 -0.23999999999999999      -0.39999999999999991       0.52729242404304866     
 -0.23999999999999999      -0.36000000000000010       0.54881163609402639     
 -0.23999999999999999      -0.32000000000000006       0.57120906384881487     
 -0.23999999999999999      -0.28000000000000003       0.59452054797019438     
 -0.23999999999999999      -0.23999999999999999       0.61878339180614084     
 -0.23999999999999999      -0.19999999999999996       0.64403642108314141     
 -0.23999999999999999      -0.15999999999999992       0.67032004603563933     
 -0.23999999999999999      -0.12000000000000011       0.69767632607103103     
 -0.23999999999999999       -8.0000000000000071E-002  0.72614903707369083     
 -0.23999999999999999       -4.0000000000000036E-002  0.75578374145572547     
 -0.23999999999999999        0.0000000000000000       0.78662786106655347     
 -0.23999999999999999        4.0000000000000036E-002  0.81873075307798193     
 -0.23999999999999999        8.0000000000000071E-002  0.85214378896621146     
 -0.23999999999999999       0.12000000000000011       0.88692043671715759     
 -0.23999999999999999       0.16000000000000014       0.92311634638663598     
 -0.23999999999999999       0.20000000000000018       0.96078943915232340     
 -0.23999999999999999       0.24000000000000021        1.0000000000000002     
 -0.23999999999999999       0.27999999999999980        1.0408107741923880     
 -0.23999999999999999       0.31999999999999984        1.0832870676749584     
 -0.23999999999999999       0.35999999999999988        1.1274968515793755     
 -0.23999999999999999       0.39999999999999991        1.1735108709918101     
 -0.23999999999999999       0.43999999999999995        1.2214027581601699     
 -0.23999999999999999       0.47999999999999998        1.2712491503214047     
 -0.23999999999999999       0.52000000000000002        1.3231298123374369     
 -0.23999999999999999       0.56000000000000005        1.3771277643359572     
 -0.23999999999999999       0.60000000000000009        1.4333294145603404     
 -0.23999999999999999       0.64000000000000012        1.4918246976412706     
 -0.23999999999999999       0.68000000000000016        1.5527072185113362     
 -0.23999999999999999       0.72000000000000020        1.6160744021928937     
 -0.23999999999999999       0.75999999999999979        1.6820276496988860     
 -0.23999999999999999       0.79999999999999982        1.7506725002961008     
 -0.23999999999999999       0.83999999999999986        1.8221188003905087     
 -0.23999999999999999       0.87999999999999989        1.8964808793049512     
 -0.23999999999999999       0.91999999999999993        1.9738777322304475     
 -0.23999999999999999       0.95999999999999996        2.0544332106438876     
 -0.23999999999999999        1.0000000000000000        2.1382762204968184     
 -0.23999999999999999        1.0400000000000000        2.2255409284924679     
 -0.23999999999999999        1.0800000000000001        2.3163669767810919     
 -0.23999999999999999        1.1200000000000001        2.4108997064172102     
 -0.23999999999999999        1.1600000000000001        2.5092903899362979     
 -0.23999999999999999        1.2000000000000002        2.6116964734231183     
 -0.23999999999999999        1.2400000000000002        2.7182818284590460     
 -0.23999999999999999        1.2799999999999998        2.8292170143515589     
 -0.23999999999999999        1.3199999999999998        2.9446795510655233     
 -0.23999999999999999        1.3599999999999999        3.0648542032930015     
 -0.23999999999999999        1.3999999999999999        3.1899332761161845     
 -0.23999999999999999        1.4399999999999999        3.3201169227365472     
 -0.23999999999999999        1.4800000000000000        3.4556134647626755     
 -0.23999999999999999        1.5200000000000000        3.5966397255692817     
 -0.23999999999999999        1.5600000000000001        3.7434213772608627     
 -0.23999999999999999        1.6000000000000001        3.8961933017952148     
 -0.23999999999999999        1.6400000000000001        4.0551999668446754     
 -0.23999999999999999        1.6800000000000002        4.2206958169965532     
 -0.23999999999999999        1.7200000000000002        4.3929456809187579     
 -0.23999999999999999        1.7599999999999998        4.5722251951421580     
 -0.23999999999999999        1.7999999999999998        4.7588212451378533     
 -0.23999999999999999        1.8399999999999999        4.9530324243951140     
 -0.23999999999999999        1.8799999999999999        5.1551695122346803     
 -0.23999999999999999        1.9199999999999999        5.3655559711219745     
 -0.23999999999999999        1.9600000000000000        5.5845284642760538     
 -0.23999999999999999        2.0000000000000000        5.8124373944025889     
 -0.19999999999999996       -2.0000000000000000       0.11080315836233387     
 -0.19999999999999996       -1.9600000000000000       0.11532512103806251     
 -0.19999999999999996       -1.9199999999999999       0.12003162851145673     
 -0.19999999999999996       -1.8799999999999999       0.12493021219858241     
 -0.19999999999999996       -1.8400000000000001       0.13002871087842591     
 -0.19999999999999996       -1.8000000000000000       0.13533528323661270     
 -0.19999999999999996       -1.7600000000000000       0.14085842092104500     
 -0.19999999999999996       -1.7200000000000000       0.14660696213035015     
 -0.19999999999999996       -1.6799999999999999       0.15259010575688389     
 -0.19999999999999996       -1.6400000000000001       0.15881742610692068     
 -0.19999999999999996       -1.6000000000000001       0.16529888822158653     
 -0.19999999999999996       -1.5600000000000001       0.17204486382305054     
 -0.19999999999999996       -1.5200000000000000       0.17906614791149322     
 -0.19999999999999996       -1.4800000000000000       0.18637397603940997     
 -0.19999999999999996       -1.4399999999999999       0.19398004229089191     
 -0.19999999999999996       -1.3999999999999999       0.20189651799465544     
 -0.19999999999999996       -1.3599999999999999       0.21013607120076477     
 -0.19999999999999996       -1.3199999999999998       0.21871188695221480     
 -0.19999999999999996       -1.2800000000000000       0.22763768838381274     
 -0.19999999999999996       -1.2400000000000000       0.23692775868212176     
 -0.19999999999999996       -1.2000000000000000       0.24659696394160649     
 -0.19999999999999996       -1.1600000000000001       0.25666077695355588     
 -0.19999999999999996       -1.1200000000000001       0.26713530196585034     
 -0.19999999999999996       -1.0800000000000001       0.27803730045319414     
 -0.19999999999999996       -1.0400000000000000       0.28938421793905061     
 -0.19999999999999996       -1.0000000000000000       0.30119421191220214     
 -0.19999999999999996      -0.95999999999999996       0.31348618088260533     
 -0.19999999999999996      -0.91999999999999993       0.32627979462303952     
 -0.19999999999999996      -0.87999999999999989       0.33959552564493922     
 -0.19999999999999996      -0.84000000000000008       0.35345468195878016     
 -0.19999999999999996      -0.80000000000000004       0.36787944117144233     
 -0.19999999999999996      -0.76000000000000001       0.38289288597511206     
 -0.19999999999999996      -0.71999999999999997       0.39851904108451419     
 -0.19999999999999996      -0.67999999999999994       0.41478291168158143     
 -0.19999999999999996      -0.63999999999999990       0.43171052342907973     
 -0.19999999999999996      -0.60000000000000009       0.44932896411722156     
 -0.19999999999999996      -0.56000000000000005       0.46766642700990924     
 -0.19999999999999996      -0.52000000000000002       0.48675225595997168     
 -0.19999999999999996      -0.47999999999999998       0.50661699236558966     
 -0.19999999999999996      -0.43999999999999995       0.52729242404304866     
 -0.19999999999999996      -0.39999999999999991       0.54881163609402650     
 -0.19999999999999996      -0.36000000000000010       0.57120906384881487     
 -0.19999999999999996      -0.32000000000000006       0.59452054797019438     
 -0.19999999999999996      -0.28000000000000003       0.61878339180614084     
 -0.19999999999999996      -0.23999999999999999       0.64403642108314141     
 -0.19999999999999996      -0.19999999999999996       0.67032004603563933     
 -0.19999999999999996      -0.15999999999999992       0.69767632607103114     
 -0.19999999999999996      -0.12000000000000011       0.72614903707369083     
 -0.19999999999999996       -8.0000000000000071E-002  0.75578374145572547     
 -0.19999999999999996       -4.0000000000000036E-002  0.78662786106655347     
 -0.19999999999999996        0.0000000000000000       0.81873075307798193     
 -0.19999999999999996        4.0000000000000036E-002  0.85214378896621146     
 -0.19999999999999996        8.0000000000000071E-002  0.88692043671715759     
 -0.19999999999999996       0.12000000000000011       0.92311634638663598     
 -0.19999999999999996       0.16000000000000014       0.96078943915232340     
 -0.19999999999999996       0.20000000000000018        1.0000000000000002     
 -0.19999999999999996       0.24000000000000021        1.0408107741923884     
 -0.19999999999999996       0.27999999999999980        1.0832870676749584     
