 variables= "x","y","f"
 zone i=         101  j=         101  datapacking=point
   0.0000000000000000        1.3599999999999999       0.35092644581695681     
   0.0000000000000000        1.3999999999999999       0.33783783783783783     
   0.0000000000000000        1.4399999999999999       0.32535137948984905     
   0.0000000000000000        1.4800000000000000       0.31344032096288865     
   0.0000000000000000        1.5200000000000000       0.30207829869502173     
   0.0000000000000000        1.5600000000000001       0.29123951537744641     
   0.0000000000000000        1.6000000000000001       0.28089887640449435     
   0.0000000000000000        1.6400000000000001       0.27103209019947960     
   0.0000000000000000        1.6800000000000002       0.26161573880284633     
   0.0000000000000000        1.7200000000000002       0.25262732417138234     
   0.0000000000000000        1.7599999999999998       0.24404529480671613     
   0.0000000000000000        1.7999999999999998       0.23584905660377362     
   0.0000000000000000        1.8399999999999999       0.22801897117840209     
   0.0000000000000000        1.8799999999999999       0.22053634438955541     
   0.0000000000000000        1.9199999999999999       0.21338340730624786     
   0.0000000000000000        1.9600000000000000       0.20654329147389294     
   0.0000000000000000        2.0000000000000000       0.20000000000000001     
   4.0000000000000036E-002  -2.0000000000000000       0.19993602047344849     
   4.0000000000000036E-002  -1.9600000000000000       0.20647505781301620     
   4.0000000000000036E-002  -1.9199999999999999       0.21331058020477817     
   4.0000000000000036E-002  -1.8799999999999999       0.22045855379188714     
   4.0000000000000036E-002  -1.8400000000000001       0.22793581327498177     
   4.0000000000000036E-002  -1.8000000000000000       0.23576009053187477     
   4.0000000000000036E-002  -1.7600000000000000       0.24395003903200627     
   4.0000000000000036E-002  -1.7200000000000000       0.25252525252525254     
   4.0000000000000036E-002  -1.6799999999999999       0.26150627615062760     
   4.0000000000000036E-002  -1.6400000000000001       0.27091460771564801     
   4.0000000000000036E-002  -1.6000000000000001       0.28077268643306375     
   4.0000000000000036E-002  -1.5600000000000001       0.29110386585933862     
   4.0000000000000036E-002  -1.5200000000000000       0.30193236714975841     
   4.0000000000000036E-002  -1.4800000000000000       0.31328320802005011     
   4.0000000000000036E-002  -1.4399999999999999       0.32518210197710723     
   4.0000000000000036E-002  -1.3999999999999999       0.33765532144786603     
   4.0000000000000036E-002  -1.3599999999999999       0.35072951739618413     
   4.0000000000000036E-002  -1.3199999999999998       0.36443148688046650     
   4.0000000000000036E-002  -1.2800000000000000       0.37878787878787878     
   4.0000000000000036E-002  -1.2400000000000000       0.39382482671707625     
   4.0000000000000036E-002  -1.2000000000000000       0.40956749672345999     
   4.0000000000000036E-002  -1.1600000000000001       0.42603953646898424     
   4.0000000000000036E-002  -1.1200000000000001       0.44326241134751770     
   4.0000000000000036E-002  -1.0800000000000001       0.46125461254612543     
   4.0000000000000036E-002  -1.0400000000000000       0.48003072196620578     
   4.0000000000000036E-002  -1.0000000000000000       0.49960031974420466     
   4.0000000000000036E-002 -0.95999999999999996       0.51996672212978368     
   4.0000000000000036E-002 -0.91999999999999993       0.54112554112554112     
   4.0000000000000036E-002 -0.87999999999999989       0.56306306306306309     
   4.0000000000000036E-002 -0.84000000000000008       0.58575445173383311     
   4.0000000000000036E-002 -0.80000000000000004       0.60916179337231957     
   4.0000000000000036E-002 -0.76000000000000001       0.63323201621073955     
   4.0000000000000036E-002 -0.71999999999999997       0.65789473684210531     
   4.0000000000000036E-002 -0.67999999999999994       0.68306010928961747     
   4.0000000000000036E-002 -0.63999999999999990       0.70861678004535145     
   4.0000000000000036E-002 -0.60000000000000009       0.73443008225616913     
   4.0000000000000036E-002 -0.56000000000000005       0.76034063260340623     
   4.0000000000000036E-002 -0.52000000000000002       0.78616352201257855     
   4.0000000000000036E-002 -0.47999999999999998       0.81168831168831168     
   4.0000000000000036E-002 -0.43999999999999995       0.83668005354752339     
   4.0000000000000036E-002 -0.39999999999999991       0.86088154269972450     
   4.0000000000000036E-002 -0.36000000000000010       0.88401697312588390     
   4.0000000000000036E-002 -0.32000000000000006       0.90579710144927528     
   4.0000000000000036E-002 -0.28000000000000003       0.92592592592592582     
   4.0000000000000036E-002 -0.23999999999999999       0.94410876132930499     
   4.0000000000000036E-002 -0.19999999999999996       0.96006144393241155     
   4.0000000000000036E-002 -0.15999999999999992       0.97352024922118374     
   4.0000000000000036E-002 -0.12000000000000011       0.98425196850393704     
   4.0000000000000036E-002  -8.0000000000000071E-002  0.99206349206349209     
   4.0000000000000036E-002  -4.0000000000000036E-002  0.99681020733652304     
   4.0000000000000036E-002   0.0000000000000000       0.99840255591054305     
   4.0000000000000036E-002   4.0000000000000036E-002  0.99681020733652304     
   4.0000000000000036E-002   8.0000000000000071E-002  0.99206349206349209     
   4.0000000000000036E-002  0.12000000000000011       0.98425196850393704     
   4.0000000000000036E-002  0.16000000000000014       0.97352024922118374     
   4.0000000000000036E-002  0.20000000000000018       0.96006144393241155     
   4.0000000000000036E-002  0.24000000000000021       0.94410876132930499     
   4.0000000000000036E-002  0.27999999999999980       0.92592592592592604     
   4.0000000000000036E-002  0.31999999999999984       0.90579710144927550     
   4.0000000000000036E-002  0.35999999999999988       0.88401697312588401     
   4.0000000000000036E-002  0.39999999999999991       0.86088154269972450     
   4.0000000000000036E-002  0.43999999999999995       0.83668005354752339     
   4.0000000000000036E-002  0.47999999999999998       0.81168831168831168     
   4.0000000000000036E-002  0.52000000000000002       0.78616352201257855     
   4.0000000000000036E-002  0.56000000000000005       0.76034063260340623     
   4.0000000000000036E-002  0.60000000000000009       0.73443008225616913     
   4.0000000000000036E-002  0.64000000000000012       0.70861678004535134     
   4.0000000000000036E-002  0.68000000000000016       0.68306010928961736     
   4.0000000000000036E-002  0.72000000000000020       0.65789473684210509     
   4.0000000000000036E-002  0.75999999999999979       0.63323201621073977     
   4.0000000000000036E-002  0.79999999999999982       0.60916179337231979     
   4.0000000000000036E-002  0.83999999999999986       0.58575445173383323     
   4.0000000000000036E-002  0.87999999999999989       0.56306306306306309     
   4.0000000000000036E-002  0.91999999999999993       0.54112554112554112     
   4.0000000000000036E-002  0.95999999999999996       0.51996672212978368     
   4.0000000000000036E-002   1.0000000000000000       0.49960031974420466     
   4.0000000000000036E-002   1.0400000000000000       0.48003072196620578     
   4.0000000000000036E-002   1.0800000000000001       0.46125461254612543     
   4.0000000000000036E-002   1.1200000000000001       0.44326241134751770     
   4.0000000000000036E-002   1.1600000000000001       0.42603953646898424     
   4.0000000000000036E-002   1.2000000000000002       0.40956749672345999     
   4.0000000000000036E-002   1.2400000000000002       0.39382482671707614     
   4.0000000000000036E-002   1.2799999999999998       0.37878787878787884     
   4.0000000000000036E-002   1.3199999999999998       0.36443148688046650     
   4.0000000000000036E-002   1.3599999999999999       0.35072951739618413     
   4.0000000000000036E-002   1.3999999999999999       0.33765532144786603     
   4.0000000000000036E-002   1.4399999999999999       0.32518210197710723     
   4.0000000000000036E-002   1.4800000000000000       0.31328320802005011     
   4.0000000000000036E-002   1.5200000000000000       0.30193236714975841     
   4.0000000000000036E-002   1.5600000000000001       0.29110386585933862     
   4.0000000000000036E-002   1.6000000000000001       0.28077268643306375     
   4.0000000000000036E-002   1.6400000000000001       0.27091460771564801     
   4.0000000000000036E-002   1.6800000000000002       0.26150627615062755     
   4.0000000000000036E-002   1.7200000000000002       0.25252525252525249     
   4.0000000000000036E-002   1.7599999999999998       0.24395003903200627     
   4.0000000000000036E-002   1.7999999999999998       0.23576009053187480     
   4.0000000000000036E-002   1.8399999999999999       0.22793581327498180     
   4.0000000000000036E-002   1.8799999999999999       0.22045855379188714     
   4.0000000000000036E-002   1.9199999999999999       0.21331058020477817     
   4.0000000000000036E-002   1.9600000000000000       0.20647505781301620     
   4.0000000000000036E-002   2.0000000000000000       0.19993602047344849     
   8.0000000000000071E-002  -2.0000000000000000       0.19974432726110578     
   8.0000000000000071E-002  -1.9600000000000000       0.20627062706270627     
   8.0000000000000071E-002  -1.9199999999999999       0.21309239686327991     
   8.0000000000000071E-002  -1.8799999999999999       0.22022551092318535     
   8.0000000000000071E-002  -1.8400000000000001       0.22768670309653916     
   8.0000000000000071E-002  -1.8000000000000000       0.23549359457422755     
   8.0000000000000071E-002  -1.7600000000000000       0.24366471734892786     
   8.0000000000000071E-002  -1.7200000000000000       0.25221953188054885     
   8.0000000000000071E-002  -1.6799999999999999       0.26117843710823241     
   8.0000000000000071E-002  -1.6400000000000001       0.27056277056277050     
   8.0000000000000071E-002  -1.6000000000000001       0.28039479587258853     
   8.0000000000000071E-002  -1.5600000000000001       0.29069767441860461     
   8.0000000000000071E-002  -1.5200000000000000       0.30149541726965751     
   8.0000000000000071E-002  -1.4800000000000000       0.31281281281281287     
   8.0000000000000071E-002  -1.4399999999999999       0.32467532467532467     
   8.0000000000000071E-002  -1.3999999999999999       0.33710895361380799     
   8.0000000000000071E-002  -1.3599999999999999       0.35014005602240900     
   8.0000000000000071E-002  -1.3199999999999998       0.36379511059371372     
   8.0000000000000071E-002  -1.2800000000000000       0.37810042347247430     
   8.0000000000000071E-002  -1.2400000000000000       0.39308176100628928     
   8.0000000000000071E-002  -1.2000000000000000       0.40876389797253110     
   8.0000000000000071E-002  -1.1600000000000001       0.42517006802721080     
   8.0000000000000071E-002  -1.1200000000000001       0.44232130219391363     
   8.0000000000000071E-002  -1.0800000000000001       0.46023564064801176     
   8.0000000000000071E-002  -1.0400000000000000       0.47892720306513409     
   8.0000000000000071E-002  -1.0000000000000000       0.49840510366826152     
   8.0000000000000071E-002 -0.95999999999999996       0.51867219917012453     
   8.0000000000000071E-002 -0.91999999999999993       0.53972366148531958     
   8.0000000000000071E-002 -0.87999999999999989       0.56154537286612771     
   8.0000000000000071E-002 -0.84000000000000008       0.58411214953271018     
   8.0000000000000071E-002 -0.80000000000000004       0.60738581146744408     
   8.0000000000000071E-002 -0.76000000000000001       0.63131313131313127     
   8.0000000000000071E-002 -0.71999999999999997       0.65582371458551947     
   8.0000000000000071E-002 -0.67999999999999994       0.68082788671023975     
   8.0000000000000071E-002 -0.63999999999999990       0.70621468926553677     
   8.0000000000000071E-002 -0.60000000000000009       0.73185011709601866     
   8.0000000000000071E-002 -0.56000000000000005       0.75757575757575757     
   8.0000000000000071E-002 -0.52000000000000002       0.78320802005012535     
   8.0000000000000071E-002 -0.47999999999999998       0.80853816300129377     
   8.0000000000000071E-002 -0.43999999999999995       0.83333333333333337     
   8.0000000000000071E-002 -0.39999999999999991       0.85733882030178332     
   8.0000000000000071E-002 -0.36000000000000010       0.88028169014084501     
   8.0000000000000071E-002 -0.32000000000000006       0.90187590187590183     
   8.0000000000000071E-002 -0.28000000000000003       0.92182890855457233     
   8.0000000000000071E-002 -0.23999999999999999       0.93984962406015038     
   8.0000000000000071E-002 -0.19999999999999996       0.95565749235474007     
   8.0000000000000071E-002 -0.15999999999999992       0.96899224806201545     
   8.0000000000000071E-002 -0.12000000000000011       0.97962382445141072     
   8.0000000000000071E-002  -8.0000000000000071E-002  0.98736176935229081     
   8.0000000000000071E-002  -4.0000000000000036E-002  0.99206349206349209     
   8.0000000000000071E-002   0.0000000000000000       0.99364069952305245     
   8.0000000000000071E-002   4.0000000000000036E-002  0.99206349206349209     
   8.0000000000000071E-002   8.0000000000000071E-002  0.98736176935229081     
   8.0000000000000071E-002  0.12000000000000011       0.97962382445141072     
   8.0000000000000071E-002  0.16000000000000014       0.96899224806201545     
   8.0000000000000071E-002  0.20000000000000018       0.95565749235474007     
   8.0000000000000071E-002  0.24000000000000021       0.93984962406015038     
   8.0000000000000071E-002  0.27999999999999980       0.92182890855457245     
   8.0000000000000071E-002  0.31999999999999984       0.90187590187590205     
   8.0000000000000071E-002  0.35999999999999988       0.88028169014084512     
   8.0000000000000071E-002  0.39999999999999991       0.85733882030178332     
   8.0000000000000071E-002  0.43999999999999995       0.83333333333333337     
   8.0000000000000071E-002  0.47999999999999998       0.80853816300129377     
   8.0000000000000071E-002  0.52000000000000002       0.78320802005012535     
   8.0000000000000071E-002  0.56000000000000005       0.75757575757575757     
   8.0000000000000071E-002  0.60000000000000009       0.73185011709601866     
   8.0000000000000071E-002  0.64000000000000012       0.70621468926553665     
   8.0000000000000071E-002  0.68000000000000016       0.68082788671023964     
   8.0000000000000071E-002  0.72000000000000020       0.65582371458551925     
   8.0000000000000071E-002  0.75999999999999979       0.63131313131313149     
   8.0000000000000071E-002  0.79999999999999982       0.60738581146744430     
   8.0000000000000071E-002  0.83999999999999986       0.58411214953271040     
   8.0000000000000071E-002  0.87999999999999989       0.56154537286612771     
   8.0000000000000071E-002  0.91999999999999993       0.53972366148531958     
   8.0000000000000071E-002  0.95999999999999996       0.51867219917012453     
   8.0000000000000071E-002   1.0000000000000000       0.49840510366826152     
   8.0000000000000071E-002   1.0400000000000000       0.47892720306513409     
   8.0000000000000071E-002   1.0800000000000001       0.46023564064801176     
   8.0000000000000071E-002   1.1200000000000001       0.44232130219391363     
   8.0000000000000071E-002   1.1600000000000001       0.42517006802721080     
   8.0000000000000071E-002   1.2000000000000002       0.40876389797253099     
   8.0000000000000071E-002   1.2400000000000002       0.39308176100628922     
   8.0000000000000071E-002   1.2799999999999998       0.37810042347247441     
   8.0000000000000071E-002   1.3199999999999998       0.36379511059371372     
   8.0000000000000071E-002   1.3599999999999999       0.35014005602240900     
   8.0000000000000071E-002   1.3999999999999999       0.33710895361380799     
   8.0000000000000071E-002   1.4399999999999999       0.32467532467532467     
   8.0000000000000071E-002   1.4800000000000000       0.31281281281281287     
   8.0000000000000071E-002   1.5200000000000000       0.30149541726965751     
   8.0000000000000071E-002   1.5600000000000001       0.29069767441860461     
   8.0000000000000071E-002   1.6000000000000001       0.28039479587258853     
   8.0000000000000071E-002   1.6400000000000001       0.27056277056277050     
   8.0000000000000071E-002   1.6800000000000002       0.26117843710823235     
   8.0000000000000071E-002   1.7200000000000002       0.25221953188054880     
   8.0000000000000071E-002   1.7599999999999998       0.24366471734892792     
   8.0000000000000071E-002   1.7999999999999998       0.23549359457422761     
   8.0000000000000071E-002   1.8399999999999999       0.22768670309653918     
   8.0000000000000071E-002   1.8799999999999999       0.22022551092318535     
   8.0000000000000071E-002   1.9199999999999999       0.21309239686327991     
   8.0000000000000071E-002   1.9600000000000000       0.20627062706270627     
   8.0000000000000071E-002   2.0000000000000000       0.19974432726110578     
  0.12000000000000011       -2.0000000000000000       0.19942565411614549     
  0.12000000000000011       -1.9600000000000000       0.20593080724876442     
  0.12000000000000011       -1.9199999999999999       0.21272974812797821     
  0.12000000000000011       -1.8799999999999999       0.21983819908547308     
  0.12000000000000011       -1.8400000000000001       0.22727272727272727     
  0.12000000000000011       -1.8000000000000000       0.23505077096652874     
  0.12000000000000011       -1.7600000000000000       0.24319066147859922     
  0.12000000000000011       -1.7200000000000000       0.25171163914619415     
  0.12000000000000011       -1.6799999999999999       0.26063386155129281     
  0.12000000000000011       -1.6400000000000001       0.26997840172786175     
  0.12000000000000011       -1.6000000000000001       0.27976723366159351     
  0.12000000000000011       -1.5600000000000001       0.29002320185614844     
  0.12000000000000011       -1.5200000000000000       0.30076997112608278     
  0.12000000000000011       -1.4800000000000000       0.31203195207189222     
  0.12000000000000011       -1.4399999999999999       0.32383419689119169     
  0.12000000000000011       -1.3999999999999999       0.33620225927918240     
  0.12000000000000011       -1.3599999999999999       0.34916201117318435     
  0.12000000000000011       -1.3199999999999998       0.36273940800928622     
  0.12000000000000011       -1.2800000000000000       0.37696019300361883     
  0.12000000000000011       -1.2400000000000000       0.39184952978056425     
  0.12000000000000011       -1.2000000000000000       0.40743155149934818     
  0.12000000000000011       -1.1600000000000001       0.42372881355932196     
  0.12000000000000011       -1.1200000000000001       0.44076163610719321     
  0.12000000000000011       -1.0800000000000001       0.45854732208363902     
  0.12000000000000011       -1.0400000000000000       0.47709923664122134     
  0.12000000000000011       -1.0000000000000000       0.49642573471008733     
  0.12000000000000011      -0.95999999999999996       0.51652892561983477     
  0.12000000000000011      -0.91999999999999993       0.53740326741186595     
  0.12000000000000011      -0.87999999999999989       0.55903398926654746     
  0.12000000000000011      -0.84000000000000008       0.58139534883720922     
  0.12000000000000011      -0.80000000000000004       0.60444874274661509     
  0.12000000000000011      -0.76000000000000001       0.62814070351758788     
  0.12000000000000011      -0.71999999999999997       0.65240083507306890     
  0.12000000000000011      -0.67999999999999994       0.67713976164680401     
  0.12000000000000011      -0.63999999999999990       0.70224719101123600     
  0.12000000000000011      -0.60000000000000009       0.72759022118742722     
  0.12000000000000011      -0.56000000000000005       0.75301204819277101     
  0.12000000000000011      -0.52000000000000002       0.77833125778331258     
  0.12000000000000011      -0.47999999999999998       0.80334190231362479     
  0.12000000000000011      -0.43999999999999995       0.82781456953642385     
  0.12000000000000011      -0.39999999999999991       0.85149863760217992     
  0.12000000000000011      -0.36000000000000010       0.87412587412587406     
  0.12000000000000011      -0.32000000000000006       0.89541547277936961     
  0.12000000000000011      -0.28000000000000003       0.91508052708638365     
  0.12000000000000011      -0.23999999999999999       0.93283582089552231     
  0.12000000000000011      -0.19999999999999996       0.94840667678300450     
  0.12000000000000011      -0.15999999999999992       0.96153846153846145     
  0.12000000000000011      -0.12000000000000011       0.97200622083981347     
  0.12000000000000011       -8.0000000000000071E-002  0.97962382445141072     
  0.12000000000000011       -4.0000000000000036E-002  0.98425196850393704     
  0.12000000000000011        0.0000000000000000       0.98580441640378547     
  0.12000000000000011        4.0000000000000036E-002  0.98425196850393704     
  0.12000000000000011        8.0000000000000071E-002  0.97962382445141072     
  0.12000000000000011       0.12000000000000011       0.97200622083981347     
  0.12000000000000011       0.16000000000000014       0.96153846153846145     
  0.12000000000000011       0.20000000000000018       0.94840667678300450     
  0.12000000000000011       0.24000000000000021       0.93283582089552231     
  0.12000000000000011       0.27999999999999980       0.91508052708638377     
  0.12000000000000011       0.31999999999999984       0.89541547277936984     
  0.12000000000000011       0.35999999999999988       0.87412587412587417     
  0.12000000000000011       0.39999999999999991       0.85149863760217992     
  0.12000000000000011       0.43999999999999995       0.82781456953642385     
  0.12000000000000011       0.47999999999999998       0.80334190231362479     
  0.12000000000000011       0.52000000000000002       0.77833125778331258     
  0.12000000000000011       0.56000000000000005       0.75301204819277101     
  0.12000000000000011       0.60000000000000009       0.72759022118742722     
  0.12000000000000011       0.64000000000000012       0.70224719101123589     
  0.12000000000000011       0.68000000000000016       0.67713976164680389     
  0.12000000000000011       0.72000000000000020       0.65240083507306867     
  0.12000000000000011       0.75999999999999979       0.62814070351758811     
  0.12000000000000011       0.79999999999999982       0.60444874274661520     
  0.12000000000000011       0.83999999999999986       0.58139534883720934     
  0.12000000000000011       0.87999999999999989       0.55903398926654746     
  0.12000000000000011       0.91999999999999993       0.53740326741186595     
  0.12000000000000011       0.95999999999999996       0.51652892561983477     
  0.12000000000000011        1.0000000000000000       0.49642573471008733     
  0.12000000000000011        1.0400000000000000       0.47709923664122134     
  0.12000000000000011        1.0800000000000001       0.45854732208363902     
  0.12000000000000011        1.1200000000000001       0.44076163610719321     
  0.12000000000000011        1.1600000000000001       0.42372881355932196     
  0.12000000000000011        1.2000000000000002       0.40743155149934801     
  0.12000000000000011        1.2400000000000002       0.39184952978056420     
  0.12000000000000011        1.2799999999999998       0.37696019300361894     
  0.12000000000000011        1.3199999999999998       0.36273940800928622     
  0.12000000000000011        1.3599999999999999       0.34916201117318435     
  0.12000000000000011        1.3999999999999999       0.33620225927918240     
  0.12000000000000011        1.4399999999999999       0.32383419689119169     
  0.12000000000000011        1.4800000000000000       0.31203195207189222     
  0.12000000000000011        1.5200000000000000       0.30076997112608278     
  0.12000000000000011        1.5600000000000001       0.29002320185614844     
  0.12000000000000011        1.6000000000000001       0.27976723366159351     
  0.12000000000000011        1.6400000000000001       0.26997840172786175     
  0.12000000000000011        1.6800000000000002       0.26063386155129276     
  0.12000000000000011        1.7200000000000002       0.25171163914619410     
  0.12000000000000011        1.7599999999999998       0.24319066147859927     
  0.12000000000000011        1.7999999999999998       0.23505077096652879     
  0.12000000000000011        1.8399999999999999       0.22727272727272729     
  0.12000000000000011        1.8799999999999999       0.21983819908547308     
  0.12000000000000011        1.9199999999999999       0.21272974812797821     
  0.12000000000000011        1.9600000000000000       0.20593080724876442     
  0.12000000000000011        2.0000000000000000       0.19942565411614549     
  0.16000000000000014       -2.0000000000000000       0.19898121617319325     
  0.16000000000000014       -1.9600000000000000       0.20545693622616701     
  0.16000000000000014       -1.9199999999999999       0.21222410865874364     
  0.16000000000000014       -1.8799999999999999       0.21929824561403510     
  0.16000000000000014       -1.8400000000000001       0.22669568371418208     
  0.16000000000000014       -1.8000000000000000       0.23443360840210054     
  0.16000000000000014       -1.7600000000000000       0.24253007372914243     
  0.16000000000000014       -1.7200000000000000       0.25100401606425704     
  0.16000000000000014       -1.6799999999999999       0.25987525987525989     
  0.16000000000000014       -1.6400000000000001       0.26916451335055985     
  0.16000000000000014       -1.6000000000000001       0.27889335118250780     
  0.16000000000000014       -1.5600000000000001       0.28908418131359853     
  0.16000000000000014       -1.5200000000000000       0.29976019184652275     
  0.16000000000000014       -1.4800000000000000       0.31094527363184077     
  0.16000000000000014       -1.4399999999999999       0.32266391326794014     
  0.16000000000000014       -1.3999999999999999       0.33494105037513400     
  0.16000000000000014       -1.3599999999999999       0.34780189204229278     
  0.16000000000000014       -1.3199999999999998       0.36127167630057805     
  0.16000000000000014       -1.2800000000000000       0.37537537537537535     
  0.16000000000000014       -1.2400000000000000       0.39013732833957548     
  0.16000000000000014       -1.2000000000000000       0.40558079169370537     
  0.16000000000000014       -1.1600000000000001       0.42172739541160587     
  0.16000000000000014       -1.1200000000000001       0.43859649122807015     
  0.16000000000000014       -1.0800000000000001       0.45620437956204374     
  0.16000000000000014       -1.0400000000000000       0.47456340167046313     
  0.16000000000000014       -1.0000000000000000       0.49368088467614540     
  0.16000000000000014      -0.95999999999999996       0.51355792933442890     
  0.16000000000000014      -0.91999999999999993       0.53418803418803418     
  0.16000000000000014      -0.87999999999999989       0.55555555555555558     
  0.16000000000000014      -0.84000000000000008       0.57763401109057289     
  0.16000000000000014      -0.80000000000000004       0.60038424591738704     
  0.16000000000000014      -0.76000000000000001       0.62375249500997998     
  0.16000000000000014      -0.71999999999999997       0.64766839378238339     
  0.16000000000000014      -0.67999999999999994       0.67204301075268813     
  0.16000000000000014      -0.63999999999999990       0.69676700111482714     
  0.16000000000000014      -0.60000000000000009       0.72170900692840634     
  0.16000000000000014      -0.56000000000000005       0.74671445639187561     
  0.16000000000000014      -0.52000000000000002       0.77160493827160492     
  0.16000000000000014      -0.47999999999999998       0.79617834394904463     
  0.16000000000000014      -0.43999999999999995       0.82020997375328075     
  0.16000000000000014      -0.39999999999999991       0.84345479082321184     
  0.16000000000000014      -0.36000000000000010       0.86565096952908571     
  0.16000000000000014      -0.32000000000000006       0.88652482269503541     
  0.16000000000000014      -0.28000000000000003       0.90579710144927528     
  0.16000000000000014      -0.23999999999999999       0.92319054652880339     
  0.16000000000000014      -0.19999999999999996       0.93843843843843833     
  0.16000000000000014      -0.15999999999999992       0.95129375951293749     
  0.16000000000000014      -0.12000000000000011       0.96153846153846145     
  0.16000000000000014       -8.0000000000000071E-002  0.96899224806201545     
  0.16000000000000014       -4.0000000000000036E-002  0.97352024922118374     
  0.16000000000000014        0.0000000000000000       0.97503900156006229     
  0.16000000000000014        4.0000000000000036E-002  0.97352024922118374     
  0.16000000000000014        8.0000000000000071E-002  0.96899224806201545     
  0.16000000000000014       0.12000000000000011       0.96153846153846145     
  0.16000000000000014       0.16000000000000014       0.95129375951293749     
  0.16000000000000014       0.20000000000000018       0.93843843843843833     
  0.16000000000000014       0.24000000000000021       0.92319054652880339     
  0.16000000000000014       0.27999999999999980       0.90579710144927550     
  0.16000000000000014       0.31999999999999984       0.88652482269503552     
  0.16000000000000014       0.35999999999999988       0.86565096952908582     
  0.16000000000000014       0.39999999999999991       0.84345479082321184     
  0.16000000000000014       0.43999999999999995       0.82020997375328075     
  0.16000000000000014       0.47999999999999998       0.79617834394904463     
  0.16000000000000014       0.52000000000000002       0.77160493827160492     
  0.16000000000000014       0.56000000000000005       0.74671445639187561     
  0.16000000000000014       0.60000000000000009       0.72170900692840634     
  0.16000000000000014       0.64000000000000012       0.69676700111482703     
  0.16000000000000014       0.68000000000000016       0.67204301075268813     
  0.16000000000000014       0.72000000000000020       0.64766839378238317     
  0.16000000000000014       0.75999999999999979       0.62375249500998009     
  0.16000000000000014       0.79999999999999982       0.60038424591738726     
  0.16000000000000014       0.83999999999999986       0.57763401109057311     
  0.16000000000000014       0.87999999999999989       0.55555555555555558     
  0.16000000000000014       0.91999999999999993       0.53418803418803418     
  0.16000000000000014       0.95999999999999996       0.51355792933442890     
  0.16000000000000014        1.0000000000000000       0.49368088467614540     
  0.16000000000000014        1.0400000000000000       0.47456340167046313     
  0.16000000000000014        1.0800000000000001       0.45620437956204374     
  0.16000000000000014        1.1200000000000001       0.43859649122807015     
  0.16000000000000014        1.1600000000000001       0.42172739541160587     
  0.16000000000000014        1.2000000000000002       0.40558079169370537     
  0.16000000000000014        1.2400000000000002       0.39013732833957543     
  0.16000000000000014        1.2799999999999998       0.37537537537537541     
  0.16000000000000014        1.3199999999999998       0.36127167630057805     
  0.16000000000000014        1.3599999999999999       0.34780189204229278     
  0.16000000000000014        1.3999999999999999       0.33494105037513400     
  0.16000000000000014        1.4399999999999999       0.32266391326794014     
  0.16000000000000014        1.4800000000000000       0.31094527363184077     
  0.16000000000000014        1.5200000000000000       0.29976019184652275     
  0.16000000000000014        1.5600000000000001       0.28908418131359853     
  0.16000000000000014        1.6000000000000001       0.27889335118250780     
  0.16000000000000014        1.6400000000000001       0.26916451335055985     
  0.16000000000000014        1.6800000000000002       0.25987525987525983     
  0.16000000000000014        1.7200000000000002       0.25100401606425699     
  0.16000000000000014        1.7599999999999998       0.24253007372914243     
  0.16000000000000014        1.7999999999999998       0.23443360840210056     
  0.16000000000000014        1.8399999999999999       0.22669568371418214     
  0.16000000000000014        1.8799999999999999       0.21929824561403510     
  0.16000000000000014        1.9199999999999999       0.21222410865874364     
  0.16000000000000014        1.9600000000000000       0.20545693622616701     
  0.16000000000000014        2.0000000000000000       0.19898121617319325     
  0.20000000000000018       -2.0000000000000000       0.19841269841269840     
  0.20000000000000018       -1.9600000000000000       0.20485086856768273     
  0.20000000000000018       -1.9199999999999999       0.21157752200406230     
  0.20000000000000018       -1.8799999999999999       0.21860790486183981     
  0.20000000000000018       -1.8400000000000001       0.22595806218365871     
  0.20000000000000018       -1.8000000000000000       0.23364485981308411     
  0.20000000000000018       -1.7600000000000000       0.24168600154679040     
  0.20000000000000018       -1.7200000000000000       0.25010004001600644     
  0.20000000000000018       -1.6799999999999999       0.25890637945318973     
  0.20000000000000018       -1.6400000000000001       0.26812526812526810     
  0.20000000000000018       -1.6000000000000001       0.27777777777777773     
  0.20000000000000018       -1.5600000000000001       0.28788576692768308     
  0.20000000000000018       -1.5200000000000000       0.29847182425978985     
  0.20000000000000018       -1.4800000000000000       0.30955918771669144     
  0.20000000000000018       -1.4399999999999999       0.32117163412127442     
  0.20000000000000018       -1.3999999999999999       0.33333333333333331     
  0.20000000000000018       -1.3599999999999999       0.34606866002214842     
  0.20000000000000018       -1.3199999999999998       0.35940195514663603     
  0.20000000000000018       -1.2800000000000000       0.37335722819593786     
  0.20000000000000018       -1.2400000000000000       0.38795779019242699     
  0.20000000000000018       -1.2000000000000000       0.40322580645161293     
  0.20000000000000018       -1.1600000000000001       0.41918175720992618     
  0.20000000000000018       -1.1200000000000001       0.43584379358437930     
  0.20000000000000018       -1.0800000000000001       0.45322697606961559     
  0.20000000000000018       -1.0400000000000000       0.47134238310708898     
  0.20000000000000018       -1.0000000000000000       0.49019607843137253     
  0.20000000000000018      -0.95999999999999996       0.50978792822185970     
  0.20000000000000018      -0.91999999999999993       0.53011026293469043     
  0.20000000000000018      -0.87999999999999989       0.55114638447971775     
  0.20000000000000018      -0.84000000000000008       0.57286892758936758     
